rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714166,6691089,6569194,6612023,6543116,6596032,6590338,6568176,6649676,6542010,6638219,6580589,6492693,6603226,6578965,6508307,6546359,6504532,6525045,6404154
465,0,1,1,6726472,6703084,6580748,6622913,6554288,6607916,6602230,6579846,6661066,6554069,6650360,6591936,6504303,6614481,6590686,6520418,6558476,6516677,6537151,6416408
466,31,1,1,6714762,6691513,6569604,6611797,6542946,6595970,6590755,6567919,6649426,6541798,6638175,6580006,6492707,6603166,6579125,6508614,6545347,6504456,6525385,6404355
467,0,1,1,6726690,6703514,6581890,6623702,6555543,6608534,6602863,6580767,6662099,6554103,6651419,6593324,6505226,6615390,6592935,6521727,6559089,6517396,6538704,6417070
468,31,1,1,6714419,6691223,6569013,6611059,6543271,6596068,6590221,6568489,6649593,6541694,6638749,6580348,6493021,6603295,6579942,6508486,6545948,6504901,6525546,6404633
469,0,1,1,6726897,6703001,6581074,6623250,6555287,6608286,6601669,6580218,6661318,6554245,6650869,6592455,6504215,6615694,6591483,6521185,6558073,6516237,6537337,6417265
470,31,1,1,6714655,6690676,6569125,6610971,6543299,6596366,6589701,6567907,6649039,6541905,6638197,6580366,6491528,6602311,6578571,6508232,6545380,6504084,6525214,6404974
471,0,1,1,6726938,6703044,6580225,6623114,6554965,6608147,6602370,6580249,6661699,6553706,6650942,6592365,6503647,6615432,6591494,6521194,6558038,6516312,6537531,6416628
472,31,1,1,6714452,6690759,6568451,6610945,6542201,6595831,6589375,6568262,6648729,6540860,6638229,6580310,6492061,6603137,6577745,6508520,6545213,6503693,6524526,6403544
473,0,1,1,6726649,6703439,6580279,6623516,6554498,6608263,6602088,6580610,6662483,6554177,6650668,6593197,6505306,6615829,6591454,6521751,6558170,6516972,6537590,6416050
474,31,1,1,6714943,6691863,6568579,6611576,6542522,6596595,6590353,6567663,6650727,6541945,6638536,6581007,6493006,6603561,6579426,6509350,6546102,6505075,6525168,6405058
475,0,1,1,6726742,6703649,6580992,6623551,6554818,6608447,6602473,6579648,6662964,6554735,6650888,6593648,6504602,6616044,6591436,6521816,6558770,6517445,6537912,6417140
476,31,1,1,6713966,6690997,6568845,6611315,6542192,6596060,6590003,6567233,6650065,6541994,6638083,6581094,6491914,6603127,6578258,6508989,6545908,6504243,6525376,6405422
477,0,1,1,6726837,6703370,6581129,6623816,6554951,6608891,6603043,6580014,6662734,6553985,6651233,6593658,6504966,6616283,6591508,6521497,6558664,6517857,6538083,6417372
478,31,1,1,6714488,6690183,6568139,6611442,6542339,6596440,6590219,6567249,6649713,6540479,6638059,6580458,6492315,6602710,6578282,6508211,6545034,6504263,6524435,6404602
479,0,1,1,6728050,6703814,6581566,6624707,6555287,6609688,6603202,6580735,6663043,6554162,6652441,6593597,6505185,6616691,6592178,6522056,6558861,6517960,6537941,6417223
480,31,1,1,6715773,6691815,6569043,6612453,6542746,6597288,6591325,6568292,6650880,6541428,6639430,6580932,6492403,6604161,6579736,6509116,6545655,6505254,6524771,6404640
481,0,1,1,6727196,6703401,6581005,6623870,6555082,6609024,6602700,6580423,6662469,6553854,6651720,6592448,6504717,6615933,6592608,6521764,6558284,6517936,6537630,6416768
482,31,1,1,6714667,6691846,6568635,6612416,6543191,6596677,6590097,6568477,6650556,6541557,6638691,6580783,6492799,6603919,6579789,6509290,6545963,6505445,6525348,6405334
483,0,1,1,6726150,6703259,6580436,6623888,6554142,6608118,6602113,6580304,6662393,6553413,6650648,6593326,6504923,6615820,6592184,6521800,6558555,6517690,6537851,6417542
484,31,1,1,6714433,6691457,6568445,6610930,6541631,6596142,6589673,6568128,6650266,6541507,6638872,6580723,6492525,6604059,6579375,6509043,6545920,6505315,6525360,6404526
485,0,1,1,6725674,6702960,6579920,6622233,6553523,6607959,6601489,6579992,6662314,6552829,6650623,6592760,6503633,6615881,6591306,6521095,6558130,6517324,6537693,6416499
486,31,1,1,6714289,6691822,6568563,6611384,6542444,6596186,6589695,6568212,6650415,6540822,6638460,6580697,6492522,6603795,6579727,6508641,6545366,6504857,6525743,6405191
487,0,1,1,6726146,6702977,6580184,6622069,6554482,6607731,6601309,6579900,6661919,6552964,6650843,6592864,6504446,6615456,6591529,6520755,6558326,6516466,6537321,6417038
488,31,1,1,6714375,6691193,6568731,6610938,6542218,6596093,6589619,6567299,6648488,6540910,6638664,6580746,6491865,6603566,6579001,6508577,6545743,6504393,6525075,6405498
489,0,1,1,6726739,6702632,6580157,6622960,6553588,6607432,6601556,6579865,6660876,6552615,6651155,6592555,6503417,6615440,6590485,6520565,6558172,6516703,6537420,6417052
490,31,1,1,6714547,6690136,6568597,6610870,6541448,6595907,6589872,6567941,6649207,6540717,6638366,6580313,6491591,6603512,6578109,6507944,6545846,6504942,6525719,6405358
491,0,1,1,6726927,6703042,6580774,6623651,6554664,6608976,6602437,6580860,6662329,6554306,6651714,6593580,6504210,6616488,6591967,6521351,6559017,6517516,6538701,6418238
492,31,1,1,6714219,6690513,6568156,6610601,6541880,6595857,6589555,6567595,6649750,6540758,6638223,6580160,6491339,6602223,6579221,6508052,6545038,6504486,6525722,6405340
493,0,1,1,6725421,6702180,6579768,6622356,6553824,6607357,6602079,6578622,6661365,6553141,6650888,6592556,6503393,6614287,6591599,6520402,6556890,6516160,6537678,6416494
494,31,1,1,6713131,6689715,6567491,6611100,6541697,6594651,6588945,6566951,6648872,6540242,6638070,6579993,6491312,6602259,6578484,6507926,6543648,6504153,6523923,6404248
495,0,1,1,6726657,6703038,6580855,6623912,6554467,6608389,6602522,6579876,6662986,6552788,6651559,6593318,6504301,6615553,6592510,6522173,6558305,6517438,6537552,6417564
496,31,1,1,6714697,6690898,6568868,6611700,6542714,6597091,6590653,6567603,6649764,6540583,6638946,6580644,6491776,6602787,6579699,6508783,6545668,6504425,6524014,6405931
497,0,1,1,6726425,6702230,6580035,6623340,6553861,6608396,6602319,6579388,6662028,6552725,6650625,6592800,6503736,6615455,6591059,6521337,6558021,6516838,6536375,6417406
498,31,1,1,6713918,6689729,6567906,6610248,6541379,6596224,6589797,6566479,6648834,6540232,6637406,6580091,6491827,6603056,6579240,6507748,6544812,6503978,6523143,6404691
499,0,1,1,6725339,6701861,6578722,6622958,6553482,6607973,6601652,6578759,6660305,6551683,6649366,6592533,6503517,6614968,6591150,6520600,6557044,6516271,6535980,6416095
