rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714084,6689475,6566141,6608599,6543354,6594402,6589620,6568173,6647725,6538680,6637281,6577363,6490715,6601986,6574677,6506292,6545648,6502281,6522973,6405424
465,0,1,1,6727000,6701957,6578452,6621552,6556447,6607415,6602583,6580327,6660773,6551653,6650573,6590236,6503898,6614421,6587766,6519609,6558509,6515555,6535764,6418493
466,31,1,1,6714170,6689091,6565828,6609241,6543914,6594234,6589874,6566791,6648529,6538275,6636953,6577038,6491106,6600825,6574694,6506269,6545433,6502837,6522816,6405934
467,0,1,1,6727261,6701968,6577870,6622214,6557132,6607105,6603282,6579813,6661032,6551517,6650651,6590136,6503985,6614078,6587884,6519576,6559290,6516018,6536240,6419191
468,31,1,1,6714154,6689445,6565855,6609854,6544209,6594929,6591122,6568256,6647943,6538522,6637368,6577312,6491861,6600624,6575312,6506895,6546018,6503530,6523120,6406828
469,0,1,1,6726614,6701341,6578811,6622471,6556588,6607906,6603480,6581124,6661568,6551781,6650675,6590387,6505005,6613880,6588396,6520191,6558926,6516685,6537312,6419094
470,31,1,1,6714327,6688659,6567285,6610233,6544213,6595422,6590382,6568000,6648763,6539108,6637989,6578137,6492614,6600597,6575802,6507205,6546849,6503802,6524199,6406730
471,0,1,1,6727353,6701796,6580025,6623495,6557202,6608170,6603109,6581237,6661779,6552183,6651972,6591038,6504947,6613468,6588781,6520215,6560177,6517151,6537499,6420102
472,31,1,1,6714366,6688728,6567020,6610619,6544797,6595200,6590670,6568481,6649103,6539081,6638940,6578256,6492746,6601371,6576050,6507735,6546781,6503522,6524311,6406971
473,0,1,1,6726680,6700805,6578848,6622757,6556971,6607744,6603306,6580436,6661778,6551562,6651074,6590755,6504787,6614160,6587681,6519956,6559774,6516315,6536537,6419537
474,31,1,1,6715229,6688998,6567588,6611032,6544765,6596122,6591078,6568919,6649771,6540006,6639656,6578911,6492447,6602747,6576187,6507543,6546782,6504515,6524648,6407040
475,0,1,1,6727954,6701082,6579459,6623487,6557003,6608530,6603256,6580204,6662517,6552112,6652332,6590803,6504483,6615258,6588974,6520745,6559477,6517052,6536847,6420357
476,31,1,1,6714511,6688498,6567636,6610347,6544295,6594583,6590216,6567780,6649304,6538306,6637994,6577569,6491497,6601522,6575257,6507105,6545542,6503194,6524222,6406998
477,0,1,1,6727386,6701821,6579708,6622500,6556891,6607672,6603196,6580554,6661821,6551941,6651680,6590947,6504792,6615476,6588093,6520168,6559677,6516615,6537807,6419830
478,31,1,1,6715544,6690040,6567847,6610238,6545619,6595983,6590294,6568469,6649484,6539618,6639429,6578573,6492629,6603206,6576181,6507822,6547244,6504306,6524301,6407190
479,0,1,1,6726305,6701750,6579034,6621891,6555521,6606667,6601524,6579357,6660817,6550737,6650656,6589917,6504291,6613855,6587547,6519193,6558322,6515245,6535501,6418665
480,31,1,1,6715337,6691095,6567734,6610849,6544880,6595819,6591175,6568464,6649743,6539606,6638682,6578618,6492874,6603060,6576772,6507964,6547221,6504067,6524149,6406991
481,0,1,1,6726932,6703285,6580306,6623351,6556334,6608635,6603241,6580781,6662113,6552417,6651404,6590840,6505356,6615917,6589517,6521298,6560072,6516893,6537039,6419587
482,31,1,1,6714609,6691104,6568790,6610775,6544233,6595668,6591374,6568681,6649105,6540813,6638151,6578076,6492703,6603413,6576309,6507656,6547213,6504673,6524533,6406828
483,0,1,1,6726680,6702846,6579971,6622765,6555371,6607186,6603073,6580279,6660896,6552472,6651097,6590085,6504287,6614623,6588051,6519494,6558816,6516123,6536480,6418291
484,31,1,1,6715374,6690497,6568384,6610955,6543403,6595252,6591163,6567932,6649125,6539930,6638391,6578339,6492636,6601994,6576070,6507658,6546122,6504376,6523852,6407082
485,0,1,1,6726917,6702017,6579091,6622563,6554078,6606765,6602668,6578626,6660408,6551780,6650349,6589596,6503992,6612669,6587721,6519694,6558573,6515557,6535849,6419049
486,31,1,1,6713865,6690243,6566813,6610112,6542975,6594785,6590213,6567178,6648279,6538204,6637916,6577449,6492611,6600773,6575252,6506765,6545741,6503048,6523864,6406165
487,0,1,1,6726581,6701726,6579168,6622698,6554563,6607178,6602117,6579939,6660491,6551678,6650963,6590018,6504822,6613807,6588411,6520125,6559149,6515889,6536595,6418362
488,31,1,1,6714139,6688929,6566334,6609898,6543075,6594408,6589490,6566925,6648137,6539110,6637811,6577474,6492421,6601613,6575778,6506754,6545566,6503299,6523418,6405921
489,0,1,1,6726798,6701464,6579450,6623147,6556286,6607480,6602752,6579232,6660365,6551882,6651469,6590349,6505455,6614156,6588909,6520270,6559519,6516070,6536573,6418411
490,31,1,1,6715155,6688794,6567084,6610442,6543534,6595059,6590315,6566977,6648171,6539059,6637943,6577788,6493056,6601247,6575793,6506499,6545823,6503032,6524387,6406178
491,0,1,1,6727027,6700987,6579802,6622517,6556023,6608017,6602957,6580240,6661616,6551488,6650815,6590595,6506215,6614594,6589437,6520261,6559047,6515933,6536888,6419141
492,31,1,1,6715319,6688659,6567178,6610453,6544649,6595070,6590804,6567791,6649247,6539071,6637813,6578267,6493388,6602690,6576169,6507145,6546382,6503239,6523992,6406416
493,0,1,1,6726414,6700260,6578163,6621584,6555400,6606693,6601462,6579652,6660795,6550281,6649584,6589890,6504265,6614451,6588029,6518870,6558791,6514656,6536051,6418420
494,31,1,1,6713640,6688167,6566540,6610043,6542813,6594953,6589050,6566991,6648167,6537987,6636936,6577090,6492349,6600896,6575681,6506607,6545898,6502498,6522879,6405913
495,0,1,1,6726638,6700897,6578619,6622736,6554957,6607088,6601888,6579472,6660889,6551808,6650596,6589669,6505020,6614714,6588511,6519406,6559008,6515171,6535717,6418634
496,31,1,1,6713925,6688367,6566892,6610047,6543362,6595028,6589703,6567354,6649103,6538614,6638249,6577648,6493103,6602438,6576292,6506447,6545701,6502937,6523365,6406077
497,0,1,1,6726485,6702482,6579620,6622478,6555576,6608116,6602313,6579959,6661263,6552161,6651059,6590915,6505238,6614578,6588689,6519802,6559247,6515799,6536310,6418951
498,31,1,1,6713658,6689230,6566698,6610304,6542456,6594663,6589232,6567542,6648056,6538748,6637506,6577657,6491983,6600728,6574917,6506348,6545799,6502386,6522831,6405337
499,0,1,1,6726314,6701978,6578544,6622855,6554562,6607177,6601672,6579456,6660615,6550806,6650884,6590076,6504780,6614316,6587822,6518825,6559034,6515478,6535912,6417285
