rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714634,6689186,6567061,6611431,6544453,6595010,6590407,6570128,6650362,6542996,6638540,6579279,6492477,6605160,6575767,6507750,6546361,6504189,6525021,6405974
465,0,1,1,6725669,6700829,6578745,6623062,6555869,6606546,6602343,6581611,6662152,6554790,6650524,6590613,6504167,6617339,6587020,6520057,6558449,6516073,6536820,6417707
466,31,1,1,6714522,6689455,6566787,6610400,6544081,6593814,6590545,6569016,6649620,6542489,6637939,6578946,6491767,6605093,6574721,6506842,6545507,6503407,6524538,6405452
467,0,1,1,6726414,6701106,6579459,6622594,6555503,6605563,6602773,6581951,6662092,6554699,6650866,6590877,6503782,6616534,6587160,6520272,6558661,6516228,6537383,6417391
468,31,1,1,6713664,6688134,6566893,6610648,6542999,6592888,6589397,6568647,6648906,6541271,6637222,6577876,6491354,6603099,6574556,6507274,6544747,6502804,6523870,6404535
469,0,1,1,6725816,6700699,6579029,6623517,6555826,6606104,6602479,6581671,6661996,6554260,6650848,6591106,6503983,6616480,6587813,6520074,6558621,6516045,6537445,6417374
470,31,1,1,6713632,6689323,6567675,6612148,6543948,6594295,6589853,6568896,6649907,6542213,6638315,6578691,6492266,6605400,6575571,6508002,6545764,6504350,6525012,6405676
471,0,1,1,6726193,6700554,6579068,6624249,6555859,6605666,6602032,6581378,6661977,6554589,6650893,6591551,6504469,6617665,6587262,6520241,6558007,6516637,6537708,6417642
472,31,1,1,6713591,6688309,6566792,6611595,6543884,6593009,6589654,6568797,6649659,6541242,6638284,6578990,6491928,6605018,6575172,6507652,6545802,6504125,6525056,6404205
473,0,1,1,6725393,6699899,6578828,6623777,6555805,6605147,6602282,6580687,6661941,6553846,6651083,6591543,6504034,6617617,6587589,6520337,6558961,6516711,6537027,6417870
474,31,1,1,6712936,6687206,6566735,6611283,6543374,6593239,6589486,6568349,6649068,6540137,6637942,6578147,6491186,6605307,6574142,6506947,6545253,6503644,6524400,6405350
475,0,1,1,6725958,6700446,6579172,6623805,6556210,6606288,6602266,6581538,6662329,6553845,6651239,6591618,6504156,6617318,6587655,6520560,6558884,6516503,6537681,6417606
476,31,1,1,6712698,6687877,6566061,6610930,6543400,6593802,6588651,6568077,6648800,6540574,6637393,6578147,6490706,6604214,6574565,6507221,6545019,6503775,6523683,6405158
477,0,1,1,6726007,6700649,6578976,6623065,6555745,6606363,6602080,6580819,6662635,6553893,6650849,6591292,6503898,6617645,6587058,6520236,6559192,6516930,6536685,6417381
478,31,1,1,6713620,6687963,6566306,6610712,6542816,6593716,6589208,6567791,6649338,6541039,6638230,6578245,6491654,6604310,6574108,6506871,6545614,6503813,6523580,6404126
479,0,1,1,6726059,6700609,6578998,6623353,6555129,6606100,6601611,6580991,6661742,6553600,6651443,6590665,6504281,6617178,6587254,6519957,6558681,6516477,6536754,6416268
480,31,1,1,6713739,6688621,6566815,6610620,6543051,6593407,6589397,6569008,6648647,6540481,6638902,6578013,6491330,6604042,6574361,6508087,6544735,6503624,6523013,6403939
481,0,1,1,6727096,6700950,6579536,6624101,6555541,6605982,6602739,6582069,6662102,6553940,6651578,6590441,6504561,6616434,6587433,6520863,6558252,6516868,6536956,6417348
482,31,1,1,6714587,6688268,6566460,6610913,6543082,6593535,6589732,6569168,6649561,6540889,6638023,6577256,6491571,6603562,6574284,6507988,6545436,6503173,6523937,6404548
483,0,1,1,6725791,6700654,6579108,6622807,6554784,6605290,6601565,6581131,6662038,6553116,6651234,6589850,6504294,6615956,6586821,6520862,6558389,6515623,6536540,6417545
484,31,1,1,6713470,6688798,6567201,6610630,6543316,6593533,6590037,6568893,6649862,6541459,6638710,6577822,6492139,6603641,6575103,6507624,6545790,6503298,6524083,6405198
485,0,1,1,6726332,6700842,6578892,6622795,6555836,6606133,6602385,6581726,6662487,6554020,6650981,6590811,6504640,6616406,6588355,6520693,6559456,6516250,6536966,6417833
486,31,1,1,6714556,6689517,6567571,6611141,6544573,6594698,6590666,6569838,6650520,6542088,6639125,6578572,6492805,6604597,6575358,6508583,6547664,6504111,6525473,6406401
487,0,1,1,6725818,6701452,6579314,6622439,6556836,6607063,6602660,6581511,6662544,6554274,6651135,6591176,6505058,6616110,6587862,6521012,6559355,6516663,6537430,6417906
488,31,1,1,6712867,6687970,6566697,6610356,6543872,6593393,6589985,6568837,6649333,6541117,6637980,6577657,6492601,6602751,6574446,6507891,6545594,6503428,6523900,6405350
489,0,1,1,6725906,6700530,6579352,6622905,6555791,6605449,6602312,6580525,6661651,6553204,6650861,6590105,6504669,6615601,6587138,6519892,6559006,6515559,6536287,6417353
490,31,1,1,6714571,6688856,6568275,6611098,6544439,6594186,6590547,6569834,6650196,6541498,6638731,6578558,6493144,6604621,6575023,6508187,6546925,6504034,6524128,6406213
491,0,1,1,6725568,6700079,6578684,6621826,6555306,6605666,6601443,6581099,6661749,6553321,6650741,6589864,6504405,6616365,6586760,6519800,6559313,6516218,6536012,6417025
492,31,1,1,6714143,6688500,6567455,6610747,6543140,6594256,6589927,6569310,6649335,6541675,6638673,6578148,6492379,6603579,6574376,6507988,6546851,6504232,6524080,6405202
493,0,1,1,6726099,6700047,6579181,6623156,6555879,6606189,6602558,6580910,6661351,6554173,6651435,6590988,6504294,6616544,6588420,6520490,6559580,6516509,6537506,6417654
494,31,1,1,6713609,6686927,6566709,6610888,6543728,6593437,6590155,6567721,6648072,6540719,6638036,6578029,6491834,6603868,6574675,6507020,6546563,6503546,6524100,6404451
495,0,1,1,6726281,6700395,6579102,6622804,6556047,6606225,6602741,6581185,6660789,6554317,6651530,6590342,6504476,6617276,6588125,6520190,6559221,6516516,6536925,6417305
496,31,1,1,6714440,6688705,6567115,6611185,6544267,6594061,6590558,6568804,6648969,6542513,6639448,6578233,6492354,6604802,6575907,6508443,6546195,6504146,6525141,6404696
497,0,1,1,6726798,6700458,6579416,6623690,6556150,6606546,6602939,6580879,6661654,6554523,6651813,6590838,6504846,6616440,6588475,6520712,6559612,6516502,6537484,6417346
498,31,1,1,6714257,6688554,6567016,6611562,6544106,6593686,6590457,6568235,6649124,6541666,6639092,6578207,6492686,6604399,6575002,6507513,6546348,6503218,6524860,6404690
499,0,1,1,6725601,6699926,6578267,6622806,6554786,6605358,6602122,6580117,6661056,6554028,6651319,6590226,6504463,6615651,6587091,6519796,6559307,6515618,6536191,6416558
