rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715883,6688632,6568292,6610624,6544254,6592538,6591275,6569698,6648730,6537960,6637635,6577672,6492922,6603436,6576189,6508870,6545706,6501968,6523117,6403658
465,0,0,0,6728383,6701515,6580343,6622816,6556438,6605502,6603981,6582427,6661520,6550477,6650566,6590436,6505082,6616693,6589394,6521340,6558907,6515630,6536967,6415686
466,31,0,0,6715560,6688693,6567860,6610372,6543531,6592449,6591016,6569559,6648089,6537047,6637108,6577529,6491967,6603560,6575761,6507452,6544680,6502011,6522870,6401425
467,0,0,0,6728109,6700481,6580224,6622412,6556361,6605322,6603523,6582491,6661114,6549362,6650385,6590399,6504603,6616678,6589799,6520412,6557770,6514571,6536297,6414488
468,31,0,0,6715644,6687378,6567898,6609585,6544028,6593130,6590748,6569232,6648025,6537052,6637192,6577929,6492318,6603660,6576071,6507599,6544802,6502014,6522828,6402698
469,0,0,0,6727966,6699675,6579932,6621928,6556773,6605621,6602442,6582249,6660261,6549929,6650717,6590609,6504810,6616606,6589531,6520326,6557758,6515389,6535473,6415773
470,31,0,0,6715753,6688522,6568336,6610214,6545261,6593786,6590674,6570308,6648550,6538053,6637875,6578421,6492398,6604106,6577451,6508175,6545429,6502728,6523538,6403568
471,0,0,0,6727583,6699966,6579550,6621054,6556215,6605578,6602446,6581470,6660752,6549906,6650597,6590061,6504470,6615715,6589437,6520590,6558364,6514995,6535849,6415352
472,31,0,0,6715063,6687726,6567397,6608987,6544507,6593713,6590189,6569464,6648181,6537245,6638202,6577733,6493067,6603737,6576453,6508119,6545582,6502807,6523117,6402908
473,0,0,0,6727754,6700922,6580817,6622081,6557022,6606748,6603659,6582276,6661596,6550645,6651822,6591200,6506529,6616645,6589958,6521028,6559517,6516221,6537090,6416533
474,31,0,0,6715624,6688903,6568023,6610029,6544416,6593853,6591162,6569572,6648704,6538397,6637832,6577806,6493223,6604141,6577931,6507329,6545776,6503416,6523721,6404064
475,0,0,0,6728214,6701831,6581194,6623742,6556569,6606399,6604365,6582911,6662296,6552111,6651178,6590911,6506723,6616761,6590874,6522018,6559383,6516558,6537739,6416930
476,31,0,0,6715394,6688815,6567768,6610195,6544365,6593277,6591028,6569273,6648552,6539102,6637504,6577338,6493942,6603756,6576826,6508583,6545483,6502828,6523669,6402637
477,0,0,0,6728139,6701198,6579938,6623235,6557199,6605838,6603725,6581813,6661511,6551556,6649795,6590309,6505942,6616660,6590044,6521945,6559224,6515502,6536499,6415196
478,31,0,0,6715779,6689682,6567684,6611653,6544895,6593622,6591941,6569615,6648737,6538877,6637402,6577357,6493667,6603985,6577837,6508826,6546796,6502033,6524132,6403163
479,0,0,0,6727686,6700918,6579453,6623146,6556216,6605967,6603860,6581356,6660627,6550887,6649468,6589333,6505268,6615537,6589631,6521486,6559405,6515162,6536272,6415587
480,31,0,0,6715675,6688384,6567634,6610599,6543997,6593790,6591529,6569720,6648256,6539382,6637086,6577270,6492606,6603404,6576372,6508848,6546316,6503254,6523411,6403274
481,0,0,0,6727803,6700881,6579594,6622140,6556206,6605968,6603821,6582632,6660680,6551919,6650048,6589777,6505078,6615608,6588742,6521688,6559056,6515851,6536677,6415563
482,31,0,0,6715831,6688394,6567995,6610964,6543881,6593525,6591289,6569744,6648468,6538540,6637730,6577509,6493225,6603754,6576470,6508592,6546183,6502800,6523971,6403168
483,0,0,0,6728579,6700454,6580214,6623090,6555724,6605990,6604020,6582524,6660951,6551707,6651190,6590352,6505709,6616885,6589342,6521378,6559606,6515313,6536979,6416148
484,31,0,0,6716523,6688709,6568003,6611237,6543823,6594204,6591389,6570733,6648742,6539377,6638230,6577545,6493904,6603978,6576940,6509414,6547101,6503086,6524930,6404183
485,0,0,0,6728706,6700541,6579588,6623288,6555628,6606046,6603917,6582433,6661181,6551396,6650497,6589347,6506010,6615813,6589116,6521798,6559634,6516020,6537357,6416711
486,31,0,0,6716408,6688700,6567922,6610955,6543935,6594139,6591873,6570732,6648919,6539522,6638019,6577248,6493710,6603549,6576836,6508498,6546659,6503177,6524525,6404725
487,0,0,0,6728461,6700545,6579430,6623096,6555781,6605497,6603916,6582409,6660730,6551363,6650647,6589239,6506337,6616268,6589148,6521250,6558496,6515953,6536485,6416299
488,31,0,0,6716059,6688991,6568086,6610808,6544039,6593804,6592100,6570579,6648346,6538776,6638770,6578138,6494396,6603891,6577159,6509130,6546471,6503797,6523971,6403679
489,0,0,0,6727978,6700722,6579774,6623288,6555798,6605598,6603946,6582400,6660280,6552017,6650095,6589858,6506301,6616334,6590061,6521031,6559063,6515865,6535733,6415446
490,31,0,0,6715991,6689175,6568195,6610900,6543621,6593263,6591961,6569605,6647685,6539366,6637051,6576834,6493239,6603522,6576264,6507727,6545667,6503227,6523361,6402979
491,0,0,0,6728536,6701183,6581065,6624098,6556654,6606283,6604897,6582727,6661138,6552364,6650468,6590470,6506982,6616936,6589041,6521767,6559420,6516529,6536911,6415960
492,31,0,0,6714842,6688397,6568095,6610957,6543722,6593730,6591376,6569888,6647940,6539378,6637737,6576656,6493466,6603041,6575581,6507952,6545388,6502588,6523239,6403302
493,0,0,0,6728065,6702389,6581569,6624996,6557762,6607478,6604589,6583156,6662085,6552865,6651609,6590999,6506815,6616431,6589344,6522114,6559989,6517030,6537162,6416590
494,31,0,0,6716099,6690250,6569280,6612006,6544891,6594508,6592369,6570757,6649079,6539729,6638531,6578171,6493986,6604098,6576636,6508648,6546117,6503536,6523745,6404423
495,0,0,0,6727527,6701473,6580906,6623144,6556242,6606131,6603724,6582918,6660623,6552527,6650902,6589886,6505261,6616490,6588706,6520375,6557849,6516051,6535606,6415508
496,31,0,0,6715471,6689331,6568264,6611004,6544582,6594193,6591458,6570492,6648432,6539112,6638106,6577240,6493248,6604101,6576114,6508010,6544688,6503505,6522873,6403250
497,0,0,0,6727536,6701429,6580795,6623008,6557113,6605964,6603671,6582361,6661032,6551523,6651054,6589969,6505599,6616617,6588868,6521883,6557842,6515828,6535823,6415896
498,31,0,0,6715501,6689032,6568238,6611031,6544647,6594176,6591460,6569756,6648273,6539183,6638222,6577151,6493367,6603860,6576544,6508844,6544837,6503089,6522984,6402880
499,0,0,0,6727590,6701322,6579837,6623450,6556669,6606034,6603100,6582357,6660887,6551455,6650791,6589495,6506344,6616916,6589086,6521993,6558573,6515606,6535806,6415385
