rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716357,6690966,6569458,6612286,6545900,6595381,6591786,6569407,6648154,6539588,6637971,6580162,6492524,6603516,6578310,6508950,6546880,6504754,6525206,6406930
465,0,1,1,6727445,6701980,6580756,6623923,6557126,6606877,6602490,6580980,6660118,6551503,6650215,6591573,6503521,6615454,6590199,6520492,6559536,6516541,6537151,6418661
466,31,1,1,6715561,6689736,6569037,6612031,6545999,6594925,6590412,6569343,6647998,6538568,6637983,6578901,6491763,6602846,6577720,6507661,6546640,6504363,6525063,6405357
467,0,1,1,6728157,6701965,6581276,6624365,6557551,6607331,6602942,6581593,6660339,6551462,6650144,6590829,6504472,6616143,6589945,6520366,6558930,6517075,6537291,6418263
468,31,1,1,6715699,6689802,6569028,6611914,6545133,6595243,6590868,6569217,6647737,6539645,6637482,6578875,6491623,6603803,6577993,6507820,6546641,6504196,6524751,6405774
469,0,1,1,6727600,6702186,6581257,6624554,6557923,6607726,6602700,6582494,6660704,6552393,6650802,6592208,6504378,6616323,6590546,6521312,6559447,6516646,6537419,6417997
470,31,1,1,6715262,6690099,6568217,6611977,6545127,6594341,6589554,6569399,6647188,6539097,6636816,6579209,6491403,6603429,6577433,6507975,6545629,6503730,6524174,6404654
471,0,1,1,6727838,6702310,6579955,6624956,6556870,6606772,6602283,6581655,6660158,6551928,6649830,6591874,6504397,6615665,6590477,6520883,6558457,6516681,6536793,6417678
472,31,1,1,6715221,6689541,6567767,6611632,6544362,6593845,6589237,6568385,6646997,6538396,6635857,6578762,6491692,6601898,6576974,6506758,6545225,6503569,6523843,6405335
473,0,1,1,6728044,6702651,6580111,6624663,6557218,6607016,6602884,6581397,6660184,6551610,6649718,6591918,6504262,6615361,6589909,6520287,6558398,6516430,6537447,6418454
474,31,1,1,6715810,6691045,6568906,6612558,6545359,6595093,6591137,6569465,6648060,6539837,6637387,6579187,6492290,6603929,6577904,6508275,6546439,6504437,6524432,6406442
475,0,1,1,6728446,6702853,6580192,6624741,6557515,6607014,6602908,6581189,6660869,6551561,6650457,6591874,6504027,6615710,6588926,6521062,6560039,6516501,6536754,6419021
476,31,1,1,6717477,6691010,6569223,6612302,6546104,6594907,6591780,6570364,6648666,6539831,6638412,6579920,6492837,6603614,6577599,6508803,6547803,6504872,6524622,6407602
477,0,1,1,6728227,6702013,6580401,6623768,6556747,6607006,6602931,6581678,6659969,6551192,6650163,6591098,6504181,6614817,6589948,6520612,6560298,6516182,6536115,6417576
478,31,1,1,6716734,6691701,6569919,6612694,6546376,6595364,6591411,6570148,6649058,6540209,6638321,6580003,6492948,6603801,6578520,6509459,6548677,6504454,6524862,6406552
479,0,1,1,6728842,6702903,6581263,6623978,6558136,6606988,6603300,6581450,6660532,6552035,6650404,6591808,6504806,6616254,6590204,6522088,6560906,6516632,6537605,6418679
480,31,1,1,6716087,6690370,6568450,6611989,6545670,6594385,6590380,6569177,6648410,6539363,6637429,6579341,6492666,6603589,6577443,6508875,6547183,6503938,6524272,6406338
481,0,1,1,6727860,6701738,6580633,6624497,6557550,6607143,6602660,6581282,6660288,6551791,6650561,6591712,6504817,6616512,6589754,6521840,6559324,6517352,6536638,6418975
482,31,1,1,6715211,6688954,6567995,6610925,6545308,6594528,6588999,6568446,6647209,6538440,6636891,6578697,6491645,6602838,6575933,6508282,6545779,6503623,6523395,6406053
483,0,1,1,6728261,6702268,6581224,6624123,6558245,6607473,6603270,6581407,6660642,6551446,6650430,6591441,6504861,6615701,6589337,6521130,6559720,6516653,6537399,6419489
484,31,1,1,6715457,6688710,6568199,6611386,6545789,6594924,6590921,6569358,6648158,6538722,6637681,6579641,6492631,6603335,6576693,6507809,6546330,6504194,6524248,6406475
485,0,1,1,6728299,6701813,6580202,6623545,6558390,6607231,6603342,6581368,6661041,6551459,6650374,6592034,6504245,6615878,6590408,6520848,6559169,6516547,6536738,6418920
486,31,1,1,6715370,6689292,6567950,6611077,6545618,6594217,6591005,6568721,6647797,6538606,6637205,6579195,6491600,6603042,6577686,6508313,6546605,6503804,6523583,6406506
487,0,1,1,6726642,6700232,6579704,6622659,6557098,6606303,6601412,6580659,6659966,6550311,6649064,6590765,6503404,6614816,6589721,6520087,6558576,6515747,6536414,6418727
488,31,1,1,6716072,6690331,6568782,6611779,6546321,6595777,6591071,6569386,6649097,6539322,6637836,6579924,6492781,6604111,6578364,6508670,6547010,6504489,6525243,6407207
489,0,1,1,6728591,6702363,6580460,6623699,6558304,6607707,6603043,6581727,6661020,6551578,6650423,6591638,6504477,6616088,6590066,6521125,6560395,6517114,6537534,6418932
490,31,1,1,6716027,6689680,6568145,6611197,6546207,6594739,6590507,6569334,6648275,6538796,6637007,6579089,6492225,6603467,6576833,6508413,6546904,6503923,6524287,6406244
491,0,1,1,6727821,6702331,6580083,6623319,6558515,6607562,6603055,6581172,6660371,6551269,6649395,6591270,6504589,6615408,6589442,6520636,6559442,6516675,6537104,6418528
492,31,1,1,6715388,6689416,6568059,6611348,6546354,6594868,6589899,6568640,6648235,6538844,6636361,6578935,6491938,6602711,6576897,6508265,6546685,6504408,6524442,6405926
493,0,1,1,6727714,6701969,6580204,6622753,6557700,6607789,6602627,6580939,6660787,6551313,6649416,6592052,6504356,6615096,6589260,6520804,6559830,6516426,6537214,6418583
494,31,1,1,6715958,6690770,6568451,6611060,6546389,6595925,6590450,6569324,6648228,6539566,6636704,6580043,6492114,6603072,6577059,6508503,6546844,6504125,6524642,6406012
495,0,1,1,6728263,6702916,6580142,6623845,6558574,6607712,6602821,6582233,6661154,6551707,6649294,6592450,6504553,6616183,6589894,6521635,6559804,6517092,6537792,6418440
496,31,1,1,6715383,6688517,6567947,6610625,6545009,6594841,6589480,6569249,6648216,6538358,6636051,6579282,6492211,6603279,6577541,6508044,6546508,6503620,6524422,6405537
497,0,1,1,6728603,6702055,6580858,6623492,6557781,6608650,6603048,6581977,6661432,6550826,6649799,6592782,6505143,6616136,6590374,6521794,6560822,6517298,6538277,6419004
498,31,1,1,6715299,6689846,6568130,6610978,6544862,6595633,6589601,6568808,6647539,6538195,6636646,6579978,6491852,6602902,6577343,6508636,6547358,6504394,6524706,6406038
499,0,1,1,6728002,6701872,6580545,6623423,6556972,6607661,6602349,6581126,6660520,6551362,6649748,6592422,6504175,6615866,6589691,6522235,6560172,6516888,6536921,6418836
