rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715590,6690014,6568058,6612174,6542593,6594789,6591148,6569449,6648880,6538607,6638443,6579265,6492843,6603626,6577315,6507694,6546172,6504050,6523977,6405638
465,0,1,1,6727352,6702106,6580220,6623740,6554909,6607159,6603097,6581348,6660625,6551278,6651145,6591874,6505177,6615648,6589570,6520055,6558921,6516278,6536897,6417459
466,31,1,1,6714881,6690576,6568509,6611537,6542816,6594900,6591164,6568428,6648874,6538374,6638974,6579338,6492867,6602942,6576891,6507292,6545900,6503516,6524296,6405224
467,0,1,1,6726483,6701866,6578465,6621443,6554711,6606244,6602560,6579726,6660507,6549915,6650207,6590733,6503718,6614635,6588683,6519285,6557824,6514922,6535771,6417083
468,31,1,1,6715315,6689846,6567148,6610022,6543565,6594077,6590951,6567551,6648497,6537813,6638238,6578615,6492042,6602660,6576488,6507286,6545305,6503261,6522994,6405014
469,0,1,1,6727591,6701473,6578834,6622094,6554692,6606386,6602684,6580321,6660911,6550535,6651239,6591443,6504562,6615478,6589917,6520292,6558861,6515906,6535935,6417221
470,31,1,1,6714626,6689205,6566761,6609282,6542422,6594042,6590457,6567939,6648368,6538301,6637370,6578108,6492088,6602472,6577387,6507381,6545166,6502548,6522775,6404651
471,0,1,1,6727006,6701844,6579546,6621294,6554860,6607080,6603839,6580357,6661277,6551464,6651027,6591646,6505132,6614177,6590832,6520901,6558998,6515739,6536230,6418007
472,31,1,1,6715715,6690373,6567915,6609772,6543650,6595216,6591527,6568851,6648945,6539657,6639078,6579261,6493430,6603188,6578602,6508156,6546305,6504110,6524241,6406454
473,0,1,1,6728220,6702559,6580398,6622891,6556117,6608114,6603858,6581373,6661044,6552095,6651173,6591285,6505633,6615305,6591044,6520816,6559842,6516548,6537152,6418728
474,31,1,1,6715229,6688948,6567903,6609836,6543467,6595423,6591840,6568429,6648888,6538847,6638207,6578683,6493237,6602014,6577953,6507284,6545936,6503260,6524559,6405514
475,0,1,1,6727636,6701758,6579985,6622983,6556319,6608581,6604225,6580466,6661645,6552029,6650820,6592091,6506163,6614829,6591389,6520791,6559467,6516786,6537163,6418188
476,31,1,1,6715493,6689549,6568175,6611451,6544145,6597025,6591991,6568766,6649211,6540713,6638769,6579460,6494318,6602160,6578365,6508505,6547451,6503779,6524482,6406144
477,0,1,1,6727659,6701218,6580611,6623988,6556601,6609090,6604801,6580693,6661509,6552981,6651959,6591704,6505963,6615281,6590882,6521685,6559860,6516253,6537198,6418468
478,31,1,1,6715639,6689148,6567956,6611692,6543867,6596215,6591157,6568835,6648395,6539527,6638386,6579266,6493034,6602906,6578178,6508137,6545855,6503124,6523328,6405783
479,0,1,1,6727413,6701279,6579892,6623660,6555513,6608636,6603593,6581520,6660515,6551944,6651160,6592047,6505300,6614899,6590056,6521168,6558411,6516031,6536729,6418219
480,31,1,1,6714874,6688413,6567328,6610367,6543596,6595457,6590892,6568358,6648027,6538148,6638186,6578638,6493192,6601747,6577598,6507404,6545415,6502449,6523223,6405542
481,0,1,1,6727005,6700526,6579771,6622640,6555588,6609023,6602965,6580198,6660592,6550807,6650430,6591480,6505359,6614623,6590608,6521361,6557994,6515574,6535582,6417737
482,31,1,1,6714934,6689157,6568155,6611074,6544663,6596641,6591643,6568679,6649322,6539269,6638492,6579876,6493526,6602828,6578147,6509294,6546290,6503889,6523845,6405648
483,0,1,1,6727237,6701788,6580344,6623302,6556689,6609060,6604005,6581323,6661612,6551804,6651267,6592436,6505723,6614362,6590710,6522055,6558423,6516252,6536615,6418535
484,31,1,1,6714436,6689407,6568122,6610405,6543581,6596680,6591212,6568460,6649167,6538560,6638924,6579740,6493374,6601457,6578510,6508497,6545564,6503005,6523169,6405273
485,0,1,1,6726660,6702322,6580493,6623429,6556228,6609300,6603982,6581326,6661847,6551415,6651317,6592226,6505751,6615017,6590808,6521745,6559661,6515915,6536794,6419004
486,31,1,1,6714359,6690039,6568701,6611794,6544583,6596925,6591816,6569264,6649370,6538845,6638931,6579960,6493857,6603324,6578854,6509136,6546321,6503373,6524095,6405921
487,0,1,1,6725755,6701462,6580175,6622849,6556022,6608727,6603519,6581805,6661533,6550368,6651016,6591495,6505227,6614688,6590519,6521388,6558713,6515627,6536032,6418271
488,31,1,1,6714756,6690434,6568503,6611222,6544255,6596741,6592022,6569714,6649452,6538052,6638811,6579787,6493998,6603550,6578839,6509575,6546321,6503679,6524100,6407050
489,0,1,1,6727613,6700746,6580313,6622160,6556030,6608495,6603871,6581439,6661344,6549917,6650993,6591737,6505645,6615693,6590334,6522043,6558939,6515780,6536592,6418219
490,31,1,1,6714889,6688048,6567821,6609531,6543838,6596086,6591467,6568786,6648833,6538042,6637962,6579040,6492905,6602462,6578101,6508614,6546170,6502629,6523752,6405683
491,0,1,1,6727767,6701840,6580481,6623725,6556719,6609484,6604856,6581779,6661546,6551875,6651837,6592319,6506084,6615736,6592178,6522375,6559677,6517270,6537922,6418319
492,31,1,1,6714633,6689298,6567976,6611026,6543910,6596413,6591930,6568735,6648429,6538127,6638112,6579398,6493384,6603099,6578003,6508611,6545790,6503676,6524076,6405831
493,0,1,1,6727136,6701442,6579290,6623254,6556199,6608059,6603062,6581196,6661199,6550739,6650336,6591583,6505054,6615409,6590382,6520417,6557726,6515921,6536652,6416861
494,31,1,1,6715233,6689222,6567767,6611009,6543525,6596024,6590787,6569265,6648323,6539373,6637530,6579191,6493415,6602736,6577897,6507863,6544835,6503832,6524324,6404762
495,0,1,1,6727164,6701793,6579991,6622876,6555076,6608258,6603461,6581688,6660307,6552297,6650257,6591638,6505861,6615208,6590505,6521062,6558493,6516587,6536816,6417712
496,31,1,1,6714263,6689426,6567020,6610877,6542940,6595726,6590430,6569049,6647784,6538554,6637133,6579161,6492529,6601496,6577834,6507824,6544819,6503090,6523176,6404822
497,0,1,1,6727362,6701572,6579620,6622718,6556300,6608618,6603042,6580934,6660473,6551375,6650338,6591083,6504724,6614847,6590282,6521540,6558589,6515845,6537023,6417316
498,31,1,1,6714988,6688795,6566985,6610121,6543091,6596129,6591282,6568588,6648307,6539215,6637558,6578551,6492418,6602423,6577270,6508627,6544214,6503434,6523930,6404495
499,0,1,1,6727514,6700757,6580054,6622635,6555875,6608655,6603870,6581462,6661342,6551974,6650771,6591813,6505666,6614935,6591171,6521470,6558274,6516632,6536878,6417025
