rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717056,6691063,6570017,6612384,6545573,6595226,6593158,6570203,6649114,6539394,6640722,6579339,6493019,6604631,6577815,6507731,6546899,6504473,6524582,6404928
465,0,1,1,6728911,6702333,6581592,6624057,6556759,6607148,6604448,6581393,6661056,6551575,6652644,6591665,6504894,6616531,6589774,6520250,6559655,6516890,6537900,6417727
466,31,1,1,6716393,6690094,6569378,6610434,6544755,6594885,6592181,6568939,6648611,6538789,6639861,6578414,6491885,6603138,6577104,6507308,6546765,6503971,6524837,6404779
467,0,1,1,6728022,6702638,6581486,6623108,6557668,6607901,6604165,6580951,6661609,6551831,6652761,6591497,6504190,6615884,6590420,6519926,6559262,6516810,6537704,6417489
468,31,1,1,6716901,6691533,6569916,6612616,6545966,6595722,6591647,6569253,6650349,6539990,6640615,6580142,6493062,6604134,6578163,6508275,6548111,6504413,6526134,6406401
469,0,1,1,6727772,6702848,6582089,6625035,6557435,6607717,6603857,6581352,6661923,6551524,6653441,6592010,6504606,6616490,6589968,6520600,6560459,6516461,6538168,6418272
470,31,1,1,6716148,6690715,6569490,6612112,6545553,6595691,6591695,6568959,6649173,6539357,6640414,6579133,6491857,6604216,6577264,6507599,6547156,6503709,6524625,6406071
471,0,1,1,6728474,6702871,6581199,6623446,6557436,6607962,6604102,6581065,6661483,6552539,6653475,6591359,6504385,6616284,6590081,6520517,6559549,6516050,6538299,6418120
472,31,1,1,6716708,6690889,6569573,6611836,6544946,6595116,6591559,6569273,6648707,6540011,6640567,6579079,6492942,6604151,6577422,6507453,6547163,6503567,6525341,6406099
473,0,1,1,6728706,6702640,6581046,6623343,6556806,6606952,6602854,6580846,6660583,6552346,6653245,6590880,6504299,6616498,6589355,6519825,6559779,6516107,6537404,6418179
474,31,1,1,6716811,6691484,6569584,6611996,6545300,6595066,6591850,6569073,6648827,6540447,6640427,6579290,6492081,6603767,6577738,6507211,6547064,6504062,6524934,6406376
475,0,1,1,6728528,6702827,6581210,6624198,6557799,6607268,6604513,6581113,6661483,6552796,6653587,6591781,6504880,6616249,6590233,6521003,6559601,6516794,6538026,6418516
476,31,1,1,6715812,6690385,6568542,6611705,6544958,6594505,6591522,6568590,6648252,6539405,6640126,6578925,6491829,6603256,6576935,6507022,6546071,6503359,6524773,6405763
477,0,1,1,6728791,6702867,6581592,6624383,6556997,6607469,6603388,6580914,6660753,6552559,6653021,6592104,6504729,6616325,6589389,6520205,6559676,6516577,6537983,6418641
478,31,1,1,6716191,6690321,6568903,6611932,6544533,6594887,6591128,6568689,6648033,6539498,6640267,6579205,6492395,6603194,6577020,6507737,6546542,6503780,6525560,6405974
479,0,1,1,6728478,6702923,6581423,6624050,6556984,6607310,6603722,6581456,6660753,6551877,6653014,6591799,6504257,6615847,6590159,6519764,6559870,6516442,6538070,6418520
480,31,1,1,6716580,6690984,6569061,6612331,6545107,6594851,6591628,6569803,6648255,6540235,6640188,6579434,6492219,6603212,6578674,6507854,6546998,6503795,6525276,6405796
481,0,1,1,6728356,6702679,6581124,6624172,6556937,6606737,6603227,6581582,6661001,6553177,6652813,6591900,6504280,6615780,6590737,6520045,6559243,6516458,6537732,6418545
482,31,1,1,6715637,6689794,6568887,6611688,6543999,6594336,6590331,6568300,6648357,6540168,6639595,6578664,6491538,6604010,6577164,6507391,6546179,6503406,6525048,6405204
483,0,1,1,6728615,6702341,6581528,6624577,6557959,6607774,6603672,6581575,6661455,6552789,6653019,6592116,6504363,6616086,6590299,6520947,6560943,6517307,6538041,6417792
484,31,1,1,6715570,6689891,6569610,6612953,6545366,6596077,6592205,6569460,6648587,6540973,6640443,6579560,6492553,6604026,6577846,6508379,6547791,6505134,6525119,6405502
485,0,1,1,6728231,6702157,6581807,6625224,6557476,6607930,6604409,6581863,6661083,6553957,6653052,6592148,6504528,6616394,6590554,6520673,6559945,6517614,6538284,6418124
486,31,1,1,6716298,6689401,6569235,6612310,6544842,6595774,6592197,6568863,6648204,6540511,6640370,6579008,6492205,6603390,6577181,6507572,6546883,6504396,6525154,6405518
487,0,1,1,6728282,6702021,6580881,6624541,6556776,6607565,6603713,6581525,6660590,6552214,6652493,6591612,6503820,6615044,6589454,6520582,6559731,6517289,6537175,6417340
488,31,1,1,6715287,6689876,6568979,6611511,6544124,6594871,6591058,6568494,6648266,6540034,6639612,6578912,6491569,6602560,6576219,6507060,6546577,6504061,6524873,6404492
489,0,1,1,6727680,6702027,6581025,6623068,6555665,6607149,6602946,6580939,6660717,6551795,6652129,6591289,6504176,6615533,6589502,6519953,6559081,6516175,6537595,6416985
490,31,1,1,6715229,6688526,6568162,6609982,6542987,6594128,6590492,6567812,6647124,6538629,6639039,6577864,6490736,6603054,6576396,6506019,6545499,6503025,6524436,6404163
491,0,1,1,6727626,6701511,6581654,6623772,6556018,6607990,6603752,6581292,6660794,6552636,6652800,6591746,6504547,6616601,6591243,6520127,6560119,6517838,6538016,6417377
492,31,1,1,6715205,6688741,6569813,6611987,6543905,6595565,6591005,6568815,6648455,6539169,6638794,6578732,6492206,6603243,6577820,6507019,6546709,6504300,6523996,6404882
493,0,1,1,6727163,6700610,6581002,6623906,6555446,6607405,6602900,6580859,6660487,6551688,6651409,6590603,6504301,6615492,6589443,6519080,6558986,6516514,6536397,6416821
494,31,1,1,6716247,6689279,6569786,6612041,6544377,6595040,6590904,6568330,6648837,6539706,6639130,6578651,6492752,6603448,6577719,6506469,6546988,6504198,6524238,6404257
495,0,1,1,6728456,6702157,6581757,6625148,6556796,6607410,6603414,6581437,6661053,6552228,6652345,6591276,6504470,6616874,6590619,6519829,6559459,6517520,6537624,6417310
496,31,1,1,6715776,6689624,6569677,6611947,6544313,6594946,6591137,6568937,6648120,6539319,6638254,6578211,6491516,6604468,6577260,6506862,6546041,6503962,6524490,6404706
497,0,1,1,6726893,6701377,6581294,6623005,6556122,6606564,6603772,6580752,6660299,6551617,6650719,6590430,6503537,6615509,6588680,6519207,6558639,6516023,6536370,6417023
498,31,1,1,6714459,6688725,6568464,6610736,6543820,6594847,6590279,6567973,6647359,6538706,6637126,6577390,6491135,6602338,6575997,6506737,6545866,6502780,6523837,6404699
499,0,1,1,6728076,6702242,6581544,6624621,6556417,6608584,6603750,6581205,6660791,6552452,6651315,6591196,6504732,6615412,6590320,6520227,6560363,6516737,6538093,6418292
