rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715917,6689547,6570017,6613334,6546153,6595891,6590868,6569663,6649307,6539770,6641319,6579377,6492783,6604737,6578371,6509478,6546201,6505109,6525919,6405979
465,0,0,1,6727571,6701189,6581502,6625132,6557176,6607480,6602533,6581405,6660992,6552071,6653241,6590872,6503936,6616320,6589925,6521547,6558226,6516219,6537649,6418435
466,31,0,1,6715212,6688919,6569196,6612736,6544744,6593933,6590389,6568789,6648097,6539445,6640479,6577774,6491710,6602668,6577128,6507968,6545086,6503354,6524185,6405734
467,0,0,1,6727762,6701277,6581699,6625166,6557605,6607289,6603251,6580971,6660765,6552683,6653625,6590989,6504364,6616081,6590634,6521027,6559214,6516738,6537530,6417746
468,31,0,1,6715669,6689316,6569886,6613842,6545672,6595664,6591579,6569846,6648896,6540175,6641095,6579139,6492693,6604208,6578156,6508433,6546617,6504212,6525293,6405875
469,0,0,1,6728228,6701537,6581243,6625982,6558413,6608248,6604002,6581582,6661479,6552927,6653455,6591197,6505112,6616838,6590730,6521447,6559381,6516853,6538667,6418215
470,31,0,1,6716302,6689551,6569202,6613513,6545912,6595505,6591149,6569029,6648529,6539758,6640949,6578290,6492281,6604428,6577979,6508791,6546368,6504470,6525439,6405577
471,0,0,1,6728838,6701734,6581534,6626076,6557935,6607532,6603851,6581716,6661418,6552246,6653619,6591559,6504463,6616045,6590621,6521483,6559552,6517113,6538639,6417979
472,31,0,1,6715222,6688422,6568700,6613097,6544519,6594803,6591077,6568367,6648421,6538396,6639823,6578028,6491409,6603006,6577369,6507360,6546422,6503635,6525258,6404309
473,0,0,1,6728173,6701404,6581426,6625116,6557541,6607658,6604314,6581623,6661963,6552048,6653679,6591271,6504244,6616369,6590711,6521218,6560385,6516369,6538539,6417762
474,31,0,1,6716308,6689529,6569447,6612762,6546022,6595533,6592121,6569683,6650063,6539673,6640637,6579242,6491972,6603705,6578195,6508698,6546463,6504528,6525877,6405206
475,0,0,1,6728205,6701771,6581291,6625330,6558451,6608460,6603990,6581479,6662760,6552072,6653875,6591632,6504296,6616664,6591534,6521911,6559392,6517461,6538534,6417612
476,31,0,1,6716439,6689337,6569468,6612142,6546030,6596000,6591601,6569526,6649804,6539767,6641422,6579241,6491408,6603786,6578715,6508527,6546726,6504272,6525787,6405640
477,0,0,1,6728719,6701388,6581031,6624043,6557372,6607753,6603192,6581283,6661803,6551887,6653602,6590816,6503515,6616504,6591529,6520689,6558910,6516765,6537846,6417879
478,31,0,1,6716308,6689893,6569180,6611698,6545111,6595565,6591310,6568974,6648766,6539058,6640250,6577908,6491403,6603719,6578180,6508323,6545939,6504175,6524786,6404492
479,0,0,1,6727901,6702357,6581088,6623647,6557425,6608191,6603976,6581854,6661843,6551753,6652936,6590941,6504160,6616351,6590217,6521836,6559163,6516308,6537275,6417019
480,31,0,1,6714837,6689768,6568515,6611234,6545653,6595622,6591723,6569055,6649471,6539062,6640330,6577989,6491468,6603463,6577214,6508915,6545194,6503156,6524770,6405453
481,0,0,1,6728315,6702083,6581399,6623773,6558013,6608068,6604303,6581970,6662028,6552043,6653046,6590636,6503405,6615535,6590193,6521962,6558571,6515884,6537594,6417408
482,31,0,1,6715536,6689326,6569888,6611611,6545453,6595445,6591218,6569384,6649106,6539616,6639711,6578143,6490619,6602586,6577568,6508717,6545612,6503322,6524873,6404864
483,0,0,1,6728721,6702185,6582139,6625058,6557955,6608452,6603742,6581890,6662346,6551985,6653655,6591749,6504000,6614869,6591196,6522010,6558630,6516729,6537876,6417949
484,31,0,1,6715049,6688756,6568887,6611279,6544773,6595577,6590712,6569029,6648957,6537955,6639573,6578010,6490196,6601266,6578044,6508408,6545574,6502968,6524503,6403922
485,0,0,1,6727536,6701406,6580992,6624041,6556976,6608125,6603609,6582213,6661163,6550816,6652927,6590888,6503402,6614983,6590950,6521745,6558995,6515950,6538433,6416346
486,31,0,1,6715907,6689425,6569366,6612223,6545069,6595974,6591851,6569634,6648605,6538399,6639705,6578665,6490905,6603394,6578491,6508940,6545701,6503470,6525737,6404777
487,0,0,1,6729275,6702048,6582168,6625106,6557635,6608964,6604499,6582473,6662493,6551500,6653483,6592284,6503999,6616734,6591585,6522127,6558995,6516828,6538579,6417954
488,31,0,1,6716316,6688986,6569645,6612021,6545479,6595912,6591742,6569536,6648466,6538296,6640518,6578848,6491619,6603402,6578629,6508139,6545902,6503195,6525172,6404895
489,0,0,1,6728978,6701960,6581953,6625140,6558292,6609092,6604519,6582417,6662211,6551813,6653609,6591903,6504261,6616448,6590918,6521757,6560163,6516823,6538158,6417472
490,31,0,1,6716246,6688708,6569037,6612129,6545217,6596101,6591901,6569572,6648399,6538421,6640050,6578328,6491549,6603333,6577789,6508233,6546576,6503484,6524419,6404617
491,0,0,1,6728612,6700997,6581363,6624945,6557456,6608569,6603991,6582087,6661944,6551326,6653086,6590981,6504117,6615944,6591153,6521230,6559740,6516058,6537169,6416621
492,31,0,1,6717459,6690014,6570463,6613750,6546621,6596965,6592926,6570544,6650631,6540104,6641667,6579735,6492603,6603775,6579367,6509908,6548012,6504715,6525255,6405675
493,0,0,1,6727893,6700918,6581169,6624357,6556757,6607793,6604085,6582074,6661481,6550736,6653355,6590491,6503783,6615367,6590884,6521230,6559586,6515793,6537255,6416738
494,31,0,1,6716429,6689304,6569505,6612878,6545057,6596223,6591547,6570059,6649806,6539037,6641554,6578625,6492362,6603593,6578757,6509112,6546549,6503788,6524986,6404720
495,0,0,1,6727268,6700564,6580260,6624115,6556146,6608114,6603154,6581538,6661751,6551029,6653361,6591032,6503581,6615511,6591541,6522594,6558872,6516236,6537390,6416860
496,31,0,1,6715114,6689069,6568708,6612103,6544385,6595891,6590955,6568982,6649069,6538521,6640303,6578191,6491750,6602928,6578090,6509440,6545710,6503586,6524687,6404450
497,0,0,1,6728031,6701674,6580979,6624433,6557819,6608732,6604176,6582066,6661952,6551645,6653542,6591030,6504232,6616017,6591225,6522023,6559516,6516113,6537764,6417663
498,31,0,1,6715875,6688890,6568549,6611816,6545350,6595795,6591633,6569056,6649438,6538686,6640450,6577902,6491686,6602636,6577505,6508734,6546159,6503102,6524395,6405343
499,0,0,1,6727506,6701388,6580703,6624691,6557315,6608078,6603597,6582128,6662334,6551447,6652644,6590869,6503788,6614692,6589927,6521966,6558543,6515701,6537843,6416550
