rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713894,6689854,6567206,6610147,6542024,6594868,6589422,6568290,6647258,6538733,6639094,6578839,6493144,6602229,6576431,6506412,6544942,6502530,6524116,6405106
465,0,1,1,6726241,6702230,6579388,6622687,6554069,6606821,6601236,6581317,6659280,6551467,6652266,6591455,6505321,6614176,6589598,6518808,6557309,6515560,6537444,6417456
466,31,1,1,6713934,6689800,6566874,6610268,6541632,6593881,6588029,6568967,6646034,6538541,6639539,6578534,6492551,6601288,6577383,6505348,6543464,6502349,6523689,6404754
467,0,1,1,6726862,6701927,6579170,6622953,6554530,6606739,6601695,6581449,6659082,6551681,6652135,6591627,6505092,6614562,6591119,6518628,6557078,6515395,6537039,6417706
468,31,1,1,6715651,6690037,6567636,6610728,6542535,6594284,6589492,6569012,6646600,6538906,6639611,6579177,6492724,6601781,6578068,6505975,6543637,6502747,6524408,6405042
469,0,1,1,6727129,6702340,6579446,6622798,6554201,6607097,6600883,6580329,6659292,6552461,6651722,6590584,6504848,6614359,6589995,6518921,6556735,6514273,6536298,6417155
470,31,1,1,6715826,6690565,6567058,6611204,6542592,6594638,6589080,6568624,6647205,6539459,6638841,6578841,6493113,6602291,6577848,6506178,6543750,6502881,6524482,6405395
471,0,1,1,6727524,6702700,6578919,6623307,6554330,6606452,6601442,6581536,6658772,6551435,6651006,6590540,6504977,6613724,6589199,6518039,6556007,6515402,6537026,6417423
472,31,1,1,6715586,6690589,6567550,6610678,6542265,6594348,6588787,6568575,6646360,6539168,6638099,6577928,6493300,6600642,6576725,6505631,6544147,6502197,6524418,6404336
473,0,1,1,6727581,6702370,6579464,6623087,6554383,6607119,6600980,6580134,6658611,6552621,6651379,6590844,6505689,6614298,6589758,6518861,6557215,6515662,6537427,6417093
474,31,1,1,6714748,6689439,6566869,6609653,6541715,6594466,6588102,6567390,6646021,6539500,6637779,6577680,6492721,6600901,6575889,6505698,6543720,6501706,6523850,6404003
475,0,1,1,6726787,6702370,6579172,6622183,6554081,6607369,6600531,6580231,6659448,6552214,6650916,6590093,6505218,6614437,6589059,6518969,6556956,6515372,6536634,6416196
476,31,1,1,6714765,6690754,6567543,6611047,6542590,6595927,6588823,6568687,6647509,6539668,6638800,6579232,6493656,6602046,6577122,6506597,6544959,6503084,6525032,6404984
477,0,1,1,6726838,6702368,6579124,6622341,6554239,6607545,6601483,6580830,6659218,6552321,6650908,6590701,6505322,6613483,6590216,6518713,6556648,6514645,6537301,6417042
478,31,1,1,6714476,6689614,6567320,6609985,6542382,6595046,6589140,6568105,6646993,6539597,6638421,6578548,6493099,6601816,6577206,6506205,6543537,6502446,6523939,6404095
479,0,1,1,6726271,6701510,6578632,6621913,6554138,6606847,6601057,6580077,6659207,6551897,6651544,6590783,6505356,6614184,6589437,6518063,6556572,6514994,6537080,6416514
480,31,1,1,6714234,6689691,6567325,6610522,6542436,6594964,6589372,6568035,6646833,6540136,6638475,6578676,6493996,6601716,6577134,6506272,6543755,6502901,6524871,6404949
481,0,1,1,6725574,6701325,6578884,6622619,6554574,6606640,6600924,6581098,6658952,6551560,6650690,6590952,6505388,6613239,6589731,6518742,6556190,6515675,6537044,6417204
482,31,1,1,6714272,6689440,6566918,6610907,6542595,6594642,6589459,6568691,6646708,6539637,6638439,6579073,6493461,6602108,6576979,6505977,6544134,6502918,6524996,6404639
483,0,1,1,6727307,6702504,6578763,6622590,6554612,6606906,6601269,6580406,6659660,6552197,6650754,6591135,6505420,6614736,6588745,6518370,6556963,6516213,6537276,6416662
484,31,1,1,6715391,6690575,6567360,6610778,6543000,6595224,6589433,6569158,6647361,6540188,6637690,6578078,6493964,6602914,6577617,6506174,6544927,6503752,6524546,6404770
485,0,1,1,6728148,6702940,6580160,6623989,6555457,6607848,6601466,6581778,6660490,6552855,6651012,6590812,6506594,6615614,6590743,6519572,6558070,6516710,6537541,6417548
486,31,1,1,6714970,6689801,6567168,6611437,6542380,6594751,6588513,6568666,6647014,6540047,6638049,6578405,6493110,6602768,6576746,6505916,6544032,6503348,6524394,6404090
487,0,1,1,6727609,6702448,6579266,6623116,6555052,6607865,6601125,6581405,6660253,6552768,6651099,6591483,6506478,6615183,6589483,6519048,6557570,6516489,6537381,6417521
488,31,1,1,6715259,6690723,6567593,6610981,6543333,6595370,6589725,6569035,6647757,6539738,6637965,6579186,6494020,6602724,6577360,6506398,6544358,6504012,6524488,6404916
489,0,1,1,6727482,6702859,6579524,6623462,6554738,6607869,6602066,6581169,6660095,6552019,6650933,6591775,6505808,6616101,6590043,6519158,6556775,6516282,6537390,6417491
490,31,1,1,6715306,6690407,6567459,6611256,6543001,6595505,6589957,6568877,6648445,6539386,6638633,6579540,6493451,6603801,6577967,6506557,6544604,6504009,6524843,6406500
491,0,1,1,6727088,6702262,6579944,6622649,6554607,6607406,6602195,6580502,6660167,6551757,6650786,6592146,6505312,6614216,6589808,6518937,6557006,6516160,6537179,6417583
492,31,1,1,6714416,6690695,6567133,6610979,6542719,6595346,6589436,6568536,6647665,6539701,6638663,6579515,6492822,6602090,6577183,6506214,6543395,6503440,6524204,6404515
493,0,1,1,6727478,6703311,6580302,6623458,6554905,6607797,6602366,6581395,6660441,6552522,6651773,6592599,6505439,6615134,6590709,6519809,6556918,6516798,6536308,6417742
494,31,1,1,6715295,6691261,6568263,6610931,6543358,6595573,6589505,6568871,6647967,6539993,6638891,6580112,6493547,6603514,6578780,6506840,6544851,6504245,6522936,6405218
495,0,1,1,6727167,6703997,6580316,6623279,6556210,6607852,6601734,6581371,6660822,6552381,6652016,6592774,6506880,6614855,6591232,6520081,6557511,6517101,6536605,6418063
496,31,1,1,6714813,6691097,6567412,6611093,6544210,6595214,6589180,6568492,6647538,6539144,6638527,6579895,6493832,6602471,6578458,6506413,6544058,6503615,6524258,6404978
497,0,1,1,6727105,6703394,6579945,6623512,6555753,6607776,6602451,6580996,6660597,6551497,6651158,6592339,6506354,6615527,6590979,6519364,6557602,6516611,6537079,6418731
498,31,1,1,6715269,6691724,6567899,6611186,6544021,6595685,6589158,6568853,6648403,6539067,6638480,6579904,6494479,6602515,6579155,6506185,6545388,6503618,6524286,6406174
499,0,1,1,6727411,6703383,6579512,6623102,6555228,6607771,6601536,6580379,6660571,6551364,6650593,6591918,6506254,6613762,6590609,6518288,6557715,6515150,6537371,6418264
