rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713394,6688745,6566849,6611819,6543035,6596032,6591572,6568158,6648428,6541278,6638596,6579565,6492973,6603087,6577899,6508702,6546595,6503261,6523815,6406672
465,0,0,0,6727110,6701745,6579003,6625099,6555953,6609242,6604700,6581340,6661888,6554290,6652158,6592860,6505932,6616918,6591562,6522388,6560646,6516958,6537391,6419297
466,31,0,0,6713744,6688546,6565730,6611957,6543184,6596578,6590963,6568525,6648952,6540805,6637923,6579563,6493137,6603930,6578302,6508575,6546186,6502812,6523559,6406554
467,0,0,0,6726364,6701615,6578611,6624572,6555580,6609470,6603976,6580828,6661603,6553774,6651205,6591972,6506090,6615508,6590678,6522090,6559306,6515739,6536544,6419083
468,31,0,0,6713436,6688805,6566271,6611839,6542764,6595887,6591088,6568208,6648711,6540454,6637468,6578998,6492978,6601707,6577973,6508646,6545520,6502383,6523582,6406023
469,0,0,0,6725142,6700933,6577995,6623627,6555104,6608277,6603624,6581083,6661320,6552769,6650352,6591515,6505134,6614354,6590177,6521162,6558646,6515157,6536245,6418548
470,31,0,0,6712631,6688433,6565779,6610927,6542984,6595959,6591179,6568441,6648354,6540792,6637660,6578447,6492841,6602283,6577051,6507838,6545534,6501807,6523009,6405718
471,0,0,0,6726122,6700654,6578536,6623541,6555471,6608950,6604255,6581307,6661648,6554240,6650773,6591789,6505050,6615756,6590550,6521795,6559340,6515334,6535748,6418689
472,31,0,0,6713872,6687825,6566190,6611216,6542600,6596048,6591381,6568232,6648591,6541440,6637349,6578318,6491898,6602977,6576963,6508186,6545852,6502412,6522413,6406074
473,0,0,0,6726879,6700553,6578639,6623562,6555993,6608742,6604003,6581843,6661167,6554295,6650306,6591695,6505167,6616056,6589747,6521609,6559775,6516099,6536730,6419056
474,31,0,0,6714717,6688449,6566638,6610473,6543770,6595759,6591414,6568894,6648803,6541396,6637471,6579290,6493120,6602769,6577359,6508549,6546698,6503179,6523876,6406513
475,0,0,0,6726470,6700761,6578276,6622350,6555364,6608444,6604049,6581050,6661478,6553978,6650270,6591506,6505044,6616035,6589476,6521982,6559468,6515305,6536107,6418440
476,31,0,0,6714100,6687966,6567068,6610770,6543228,6596133,6591288,6568796,6648781,6541176,6637653,6578672,6492708,6604066,6577098,6509315,6547577,6503283,6524425,6405776
477,0,0,0,6725454,6700272,6578621,6622916,6554336,6607243,6603731,6581594,6660977,6553733,6650214,6590804,6504280,6616208,6589171,6522047,6559825,6515140,6536196,6418452
478,31,0,0,6713271,6688669,6566453,6611401,6542943,6595815,6591059,6569415,6648823,6541439,6637600,6578444,6492204,6603893,6577115,6509120,6547509,6503426,6523696,6406509
479,0,0,0,6725955,6700906,6578912,6623807,6555068,6608561,6604248,6582313,6661721,6554198,6650980,6591669,6505243,6616276,6590762,6522375,6561140,6516639,6536907,6419291
480,31,0,0,6714043,6688404,6567000,6611378,6543110,6596095,6591731,6569577,6648642,6541551,6637944,6578876,6491919,6603055,6576805,6509318,6547554,6503577,6523607,6406604
481,0,0,0,6725916,6700618,6578637,6623121,6555259,6607894,6603963,6581541,6661004,6553585,6650878,6591832,6504112,6615920,6588415,6522030,6560238,6516222,6535901,6418151
482,31,0,0,6713159,6688474,6566468,6609638,6542811,6595897,6591276,6569416,6648134,6540925,6637570,6578531,6492110,6603006,6576235,6508892,6546865,6503192,6523108,6406097
483,0,0,0,6725628,6701553,6578821,6622707,6554727,6608422,6604215,6581471,6661005,6553440,6650305,6590921,6504043,6615986,6589205,6521847,6560135,6516298,6536268,6419064
484,31,0,0,6712919,6688393,6566721,6610445,6542560,6595771,6590940,6568186,6648218,6540390,6635943,6577518,6490650,6602890,6575952,6508166,6546330,6503297,6523370,6405801
485,0,0,0,6725522,6700532,6579429,6622451,6555024,6608269,6603451,6581278,6660698,6553261,6649188,6591124,6503787,6615543,6588837,6521664,6559398,6516282,6536015,6417326
486,31,0,0,6713492,6687870,6567367,6610979,6543021,6595763,6591487,6568861,6648137,6540999,6636862,6578729,6491632,6603117,6576919,6509315,6546486,6503436,6523298,6406082
487,0,0,0,6725265,6700428,6578797,6622243,6554792,6607521,6603593,6580930,6660625,6553258,6649304,6590693,6504207,6615301,6589361,6521866,6559517,6516033,6535416,6418569
488,31,0,0,6713782,6688929,6566841,6610925,6542365,6595601,6591911,6568837,6648236,6541248,6636300,6578413,6491948,6602729,6576848,6508873,6546042,6503311,6523183,6406170
489,0,0,0,6726931,6701568,6580139,6624280,6556118,6608226,6604420,6582153,6661388,6553888,6649953,6591831,6504571,6616604,6590326,6521859,6559459,6517105,6537179,6419416
490,31,0,0,6712851,6687841,6566607,6610775,6542526,6595370,6591047,6568462,6647635,6540250,6636663,6577778,6491569,6603393,6576742,6507957,6545908,6503560,6523216,6405636
491,0,0,0,6724739,6698927,6578148,6622278,6553654,6606948,6603258,6580327,6659372,6552914,6648670,6589877,6503840,6614991,6588482,6520531,6557787,6514744,6535943,6417795
492,31,0,0,6713144,6687572,6566462,6610021,6542091,6594446,6590787,6568485,6647151,6540459,6636214,6577160,6491416,6602715,6575724,6507436,6545028,6502001,6522997,6405462
493,0,0,0,6726089,6701467,6578257,6623008,6555442,6607350,6603284,6581068,6660770,6553437,6649895,6590811,6504556,6615445,6589944,6521556,6558455,6516003,6536713,6418534
494,31,0,0,6715073,6690013,6566434,6611076,6543173,6595756,6591268,6569320,6648377,6541363,6637496,6578690,6492707,6603871,6577319,6509000,6547234,6503505,6524109,6406709
495,0,0,0,6726112,6700776,6577717,6622395,6554151,6606347,6602612,6580446,6659884,6553441,6649002,6590424,6504365,6615352,6588747,6521006,6558181,6514985,6536162,6418922
496,31,0,0,6713954,6689121,6567048,6610596,6541923,6594878,6590678,6568081,6647746,6540964,6636691,6577823,6491730,6602356,6576761,6508097,6545210,6502452,6523274,6406876
497,0,0,0,6725910,6701207,6578783,6622293,6554020,6606757,6602927,6580494,6660149,6553422,6649490,6590459,6504290,6615241,6589750,6521108,6558789,6515074,6536562,6419062
498,31,0,0,6713482,6689075,6566949,6610659,6542872,6595275,6590795,6568610,6647379,6540980,6637042,6577595,6491656,6603447,6576690,6508352,6545889,6503038,6523871,6406603
499,0,0,0,6726687,6702225,6579743,6623048,6555737,6608675,6603880,6582244,6660697,6554204,6650798,6590930,6504522,6616250,6589800,6522366,6559770,6515955,6538040,6419823
