rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717871,6689844,6568227,6612575,6544962,6595635,6589484,6569834,6648480,6538450,6638860,6579852,6494009,6603944,6578908,6508838,6546798,6503738,6524915,6406079
465,0,0,0,6729578,6701462,6580253,6624359,6556652,6607550,6601449,6581730,6660341,6551085,6650313,6591288,6505893,6615748,6590637,6520377,6559135,6516089,6537529,6417578
466,31,0,0,6716873,6689220,6568354,6611745,6544707,6595427,6589074,6569593,6647525,6538384,6638174,6578557,6493673,6603567,6577675,6507068,6546073,6502993,6524489,6405244
467,0,0,0,6729094,6701252,6580095,6623818,6556747,6607528,6600475,6581377,6660035,6550887,6651420,6590700,6505523,6615606,6589756,6519999,6559098,6515377,6537353,6417423
468,31,0,0,6717400,6689245,6567515,6611699,6544342,6594968,6588758,6569170,6647526,6537989,6638187,6578996,6493606,6603418,6577103,6507799,6547033,6502612,6524642,6405533
469,0,0,0,6729771,6701312,6580242,6623884,6556294,6607666,6601353,6581648,6659877,6550648,6651368,6591642,6505723,6615675,6591091,6521014,6559860,6515952,6537422,6418861
470,31,0,0,6717553,6689217,6567511,6611591,6544356,6595059,6588322,6569129,6647520,6538007,6638374,6578982,6494174,6603990,6578434,6508522,6546045,6503548,6525746,6406546
471,0,0,0,6729528,6701079,6579867,6623896,6556261,6607149,6601398,6581169,6660267,6550585,6650687,6591975,6506660,6616418,6590486,6520507,6558668,6516277,6538698,6418325
472,31,0,0,6716907,6688797,6568025,6611652,6543808,6594315,6588968,6568897,6647333,6537767,6637493,6578992,6493547,6604043,6576599,6507415,6546006,6502917,6525679,6405353
473,0,0,0,6730023,6702325,6580706,6625378,6557392,6607454,6602501,6582227,6661028,6551866,6651351,6592434,6506091,6617586,6590417,6521789,6560162,6517039,6539545,6419364
474,31,0,0,6717661,6689672,6568005,6612341,6545231,6595171,6589886,6569915,6648178,6538376,6638977,6579423,6493173,6604162,6577960,6508537,6547120,6503918,6526458,6406560
475,0,0,0,6729197,6701650,6580965,6624760,6557299,6607930,6603428,6581967,6660455,6550504,6652115,6592339,6505518,6617050,6590440,6521677,6560288,6516842,6538624,6419169
476,31,0,0,6715265,6688671,6568042,6611668,6544370,6595105,6589793,6568752,6647089,6536527,6637984,6578616,6492729,6603825,6576569,6508490,6546299,6502671,6524727,6405801
477,0,0,0,6729042,6700693,6580396,6624441,6557066,6607376,6602924,6581198,6660693,6550191,6650899,6591703,6505896,6617086,6590660,6521337,6559461,6516085,6538432,6418377
478,31,0,0,6716932,6688910,6568070,6612570,6544855,6595349,6589628,6568939,6647992,6537479,6638715,6579478,6493772,6604517,6577942,6508510,6545795,6503767,6525870,6406009
479,0,0,0,6729781,6701789,6579868,6624595,6556862,6607919,6601688,6581799,6659976,6549760,6651412,6592173,6506437,6617442,6590305,6521596,6559225,6516509,6538159,6418807
480,31,0,0,6716472,6689142,6567668,6611629,6544266,6594660,6588928,6569241,6647510,6537271,6637926,6578636,6492989,6604333,6577161,6507609,6546235,6503031,6524072,6405489
481,0,0,0,6728786,6701561,6580051,6624105,6556543,6606905,6601695,6581447,6659865,6549842,6651559,6591213,6505386,6616144,6589545,6520982,6559154,6516111,6536951,6418492
482,31,0,0,6716382,6689268,6567883,6611349,6544636,6594711,6589084,6569566,6647251,6537766,6638143,6578699,6492978,6603187,6576218,6508387,6545549,6503146,6524439,6405982
483,0,0,0,6729626,6701759,6580430,6623724,6557140,6607247,6602366,6581618,6660701,6550562,6652036,6591093,6506533,6615614,6589706,6521463,6559404,6516186,6537631,6418619
484,31,0,0,6717035,6689626,6568059,6611855,6545072,6595218,6590070,6569556,6648188,6538149,6639308,6578912,6494009,6603848,6577268,6508179,6546788,6503904,6524856,6406937
485,0,0,0,6729394,6701855,6580876,6624404,6557649,6607603,6602416,6581422,6660721,6550949,6652268,6591985,6506738,6616984,6590425,6520756,6559861,6516272,6537044,6419514
486,31,0,0,6717868,6689862,6569014,6611978,6545071,6595695,6589726,6569608,6648416,6537848,6639476,6579424,6494163,6604449,6578016,6507970,6546968,6503535,6525314,6406719
487,0,0,0,6729716,6701973,6580984,6624396,6556637,6607917,6601905,6581576,6660033,6550619,6651778,6591928,6506027,6617018,6590429,6521052,6559597,6516442,6537464,6419452
488,31,0,0,6717755,6689292,6568410,6612724,6545101,6595526,6590070,6569500,6646936,6538484,6638764,6579497,6493873,6604428,6577852,6508014,6546683,6503973,6524857,6406973
489,0,0,0,6729829,6702053,6580341,6624812,6557219,6608269,6602881,6581545,6660097,6550317,6651258,6591597,6506253,6616970,6590228,6521108,6559642,6516390,6537782,6419379
490,31,0,0,6717119,6689568,6568088,6612838,6545311,6595578,6590400,6569061,6647876,6538276,6638296,6578959,6494137,6604965,6577752,6508654,6546763,6503416,6525738,6406243
491,0,0,0,6729590,6701373,6580561,6625086,6556993,6607640,6602728,6581133,6660740,6550530,6651640,6591648,6507140,6617379,6590272,6520324,6559361,6516001,6538583,6419231
492,31,0,0,6716575,6688145,6567578,6611944,6544275,6594667,6589256,6568642,6647351,6537558,6638098,6578897,6494004,6604262,6577891,6507102,6546684,6503129,6525542,6405793
493,0,0,0,6728731,6701164,6580219,6624708,6557349,6607665,6602401,6580746,6659740,6550687,6651785,6591622,6506877,6616146,6590920,6520571,6560250,6516273,6538857,6418067
494,31,0,0,6716618,6688526,6567851,6611848,6544267,6595447,6589624,6568755,6646476,6538230,6638139,6578933,6493803,6603563,6578018,6507702,6547346,6503082,6525746,6405722
495,0,0,0,6729085,6702183,6580283,6625357,6557524,6608239,6602581,6582323,6660338,6551838,6651978,6592706,6506751,6616683,6590849,6521437,6560808,6516791,6539277,6418766
496,31,0,0,6716256,6689689,6568200,6612956,6545911,6595500,6590178,6569899,6647159,6538592,6638576,6579815,6494458,6603598,6577735,6507894,6548024,6503267,6525663,6406860
497,0,0,0,6728850,6701707,6580310,6625501,6557984,6607905,6602335,6581908,6659457,6550615,6651851,6592091,6507289,6616141,6591065,6520890,6560119,6516012,6538849,6419007
498,31,0,0,6716389,6688826,6567395,6612159,6545233,6595097,6589708,6568756,6646537,6537732,6638427,6578859,6494351,6603255,6578011,6507409,6546048,6502637,6525391,6406738
499,0,0,0,6729038,6702143,6580288,6625003,6557692,6608003,6603129,6581500,6659790,6551328,6651421,6591898,6506743,6617238,6591510,6521027,6560209,6516132,6538676,6419856
