rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714123,6687895,6565891,6607886,6541358,6594088,6588515,6567534,6646704,6538798,6637293,6577678,6490400,6599767,6576555,6505411,6544231,6503462,6522477,6404368
465,0,0,0,6726413,6700386,6577928,6620171,6553676,6606442,6601621,6580609,6659558,6551039,6650824,6590307,6503142,6613526,6588641,6518124,6557515,6516523,6536022,6417505
466,31,0,0,6715035,6689158,6566224,6608736,6542001,6594670,6589139,6568604,6647757,6538762,6638384,6578258,6491524,6601393,6576839,6505886,6545226,6504922,6523808,6405408
467,0,0,0,6727226,6700614,6577944,6620615,6554229,6607453,6601429,6580342,6660197,6550702,6650652,6590863,6503515,6613613,6589836,6518389,6557680,6517400,6536403,6417303
468,31,0,0,6715062,6688291,6566052,6608202,6541710,6594454,6588694,6568027,6647449,6538594,6637739,6578410,6491230,6600927,6577082,6505951,6544873,6504192,6522382,6404543
469,0,0,0,6727455,6701106,6578926,6621023,6554808,6606434,6601405,6580639,6660068,6551472,6650797,6590929,6503813,6613891,6589340,6519105,6557830,6517304,6535160,6417069
470,31,0,0,6715319,6688984,6566716,6609052,6542969,6595008,6589960,6568690,6647545,6539155,6637848,6578667,6491146,6601581,6577816,6506708,6545378,6504882,6522415,6404516
471,0,0,0,6727102,6701832,6578748,6621045,6555254,6607913,6602400,6580728,6660872,6551725,6650919,6591500,6503888,6614396,6590672,6519441,6558703,6517677,6535625,6417335
472,31,0,0,6715305,6688571,6566583,6609892,6542391,6595520,6589708,6568696,6648465,6539050,6637449,6578868,6491477,6601785,6578051,6505536,6545293,6504346,6523219,6405468
473,0,0,0,6727789,6700897,6578931,6623186,6555643,6608145,6602745,6581654,6661463,6551982,6650984,6592354,6504712,6615019,6590976,6519593,6558881,6518170,6536511,6418082
474,31,0,0,6714603,6688147,6566786,6609713,6542488,6595269,6589585,6568473,6648091,6539520,6637843,6578800,6492587,6601763,6577847,6506247,6545700,6504918,6523086,6404641
475,0,0,0,6726852,6700270,6578931,6622432,6554191,6607809,6601912,6580725,6660346,6551970,6650573,6591302,6504199,6613496,6589944,6518895,6557670,6516893,6535570,6417188
476,31,0,0,6713583,6687433,6566203,6609670,6542020,6594922,6589411,6567817,6647159,6538662,6638054,6578097,6491867,6601020,6576984,6504914,6544556,6504215,6522723,6403716
477,0,0,0,6726891,6700992,6578525,6621725,6554033,6607316,6601503,6580311,6659622,6551813,6650545,6591178,6504032,6614576,6590231,6518370,6558028,6516776,6535960,6416637
478,31,0,0,6715166,6688233,6566282,6609588,6541697,6595107,6589435,6567822,6647285,6538933,6638120,6578365,6492218,6602065,6577057,6505710,6544916,6504264,6523759,6404834
479,0,0,0,6726220,6700253,6577813,6621634,6553702,6606521,6601301,6579647,6659714,6551013,6649591,6590580,6503887,6614049,6589840,6518752,6556612,6516632,6536288,6416621
480,31,0,0,6714006,6688684,6566069,6609854,6542515,6594692,6589079,6567346,6647656,6538713,6637704,6578324,6491929,6602264,6577627,6505520,6544484,6504352,6523767,6404892
481,0,0,0,6726624,6700223,6577629,6621590,6554022,6606992,6601511,6579385,6660020,6550968,6650336,6590515,6503731,6614081,6589785,6518589,6557444,6516439,6536222,6417485
482,31,0,0,6713604,6687248,6565181,6608654,6541192,6593742,6588270,6566898,6646343,6537783,6637126,6577251,6490584,6600298,6575601,6504701,6543542,6503301,6522122,6403039
483,0,0,0,6726622,6700071,6577788,6622187,6553632,6606508,6600886,6579893,6659862,6551634,6650740,6590723,6503914,6614566,6589601,6518611,6557534,6516244,6536094,6416408
484,31,0,0,6713395,6687222,6565731,6609180,6540631,6593407,6588796,6567257,6647281,6537698,6637520,6577308,6491464,6601096,6577275,6505064,6543196,6503459,6522332,6404075
485,0,0,0,6727635,6699540,6578954,6622009,6553717,6606177,6601944,6580403,6660473,6551550,6650872,6590869,6504394,6614356,6589819,6518553,6557575,6516941,6535982,6417433
486,31,0,0,6713929,6687403,6565951,6609058,6540649,6593194,6589063,6567116,6646846,6537907,6636712,6578121,6490942,6601239,6577001,6504570,6544267,6503724,6521912,6403361
487,0,0,0,6726875,6700585,6578221,6622588,6553263,6606533,6602272,6580111,6660229,6551804,6650604,6590999,6503862,6614728,6590346,6518577,6557758,6516889,6534945,6416701
488,31,0,0,6713508,6687670,6565030,6608883,6540820,6593110,6588979,6567161,6647071,6538916,6636916,6577593,6491328,6601065,6576688,6504515,6544209,6503498,6521974,6404154
489,0,0,0,6726444,6699369,6577444,6620581,6553153,6605926,6601530,6579208,6659663,6551445,6649476,6590254,6503494,6613929,6588605,6517903,6557029,6516304,6534857,6416621
490,31,0,0,6714278,6688043,6565576,6607948,6541752,6594380,6589697,6567490,6648103,6539677,6637274,6577819,6491712,6601845,6576392,6505708,6544416,6504111,6523223,6404741
491,0,0,0,6726088,6700066,6577449,6620174,6553344,6606082,6601676,6578931,6660238,6550956,6650154,6590272,6503759,6613483,6588654,6518512,6557271,6516664,6535662,6417199
492,31,0,0,6713450,6687727,6565613,6608523,6540993,6593266,6588922,6566861,6647443,6538110,6637556,6577770,6490884,6600902,6576843,6505499,6544009,6504370,6522799,6404984
493,0,0,0,6726327,6700762,6578436,6621124,6553357,6606985,6601769,6580036,6660515,6551821,6651227,6590867,6504568,6614070,6590267,6519273,6558033,6517675,6535919,6418290
494,31,0,0,6714522,6688625,6566248,6608940,6541704,6594891,6589521,6568401,6647965,6538880,6638317,6578497,6492404,6602376,6577847,6507082,6544878,6504680,6523007,6406239
495,0,0,0,6726832,6700382,6578206,6620671,6553652,6606450,6601437,6579719,6659967,6551415,6650815,6589850,6503735,6614278,6589430,6518944,6557319,6517102,6535239,6417942
496,31,0,0,6714236,6687294,6565588,6608653,6541183,6594140,6588967,6567351,6647058,6538242,6637856,6577514,6490737,6601723,6576887,6505579,6543613,6503771,6522348,6404647
497,0,0,0,6726962,6700333,6578005,6620617,6553281,6606727,6601600,6579754,6660071,6551054,6650993,6590348,6503518,6615128,6589814,6518978,6557230,6517351,6536055,6416984
498,31,0,0,6714302,6687980,6565110,6608333,6540593,6594016,6588127,6566640,6647138,6538588,6637693,6578031,6490563,6601349,6576575,6505343,6543534,6503877,6522051,6403805
499,0,0,0,6727735,6701361,6577571,6621499,6553953,6606456,6601401,6580054,6660646,6551579,6650870,6591480,6503636,6614497,6589704,6518618,6557518,6517241,6535509,6416780
