rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713945,6688121,6566441,6609579,6544562,6592488,6588320,6568498,6647894,6539111,6637629,6579363,6490631,6603134,6576626,6507768,6544505,6502378,6522529,6404218
465,0,1,1,6727676,6701195,6579534,6622618,6556604,6605937,6600793,6581463,6660634,6551988,6650856,6592378,6504145,6616212,6589313,6521420,6558011,6516656,6535415,6416728
466,31,1,1,6715329,6689661,6567588,6610622,6544717,6594164,6589298,6569888,6648752,6539818,6637638,6580909,6491938,6603981,6576581,6508540,6545304,6503859,6523094,6403915
467,0,1,1,6727741,6701395,6579335,6622182,6555703,6605942,6600095,6581465,6660796,6552701,6650224,6592692,6503645,6615967,6589186,6521399,6557891,6516091,6535654,6416619
468,31,1,1,6715414,6689462,6567088,6609523,6544137,6594090,6588720,6569106,6648280,6539653,6637906,6580034,6492336,6603236,6576698,6507989,6545056,6502957,6522317,6404184
469,0,1,1,6727509,6702163,6578717,6622774,6556330,6606165,6600605,6581395,6661011,6552421,6650339,6592254,6504360,6616867,6589445,6520800,6557812,6515318,6535432,6416695
470,31,1,1,6715888,6690909,6567577,6610625,6544696,6594509,6588965,6569224,6649157,6540707,6638317,6580296,6492779,6604130,6577215,6508232,6545497,6503059,6522513,6404159
471,0,1,1,6727116,6702304,6579460,6621777,6556320,6606476,6600424,6580826,6661050,6552644,6650290,6592808,6504094,6615944,6589274,6520548,6556836,6515039,6534976,6416471
472,31,1,1,6714974,6689808,6567038,6609346,6543825,6594039,6587586,6567915,6648248,6539688,6637150,6580380,6491605,6602836,6576464,6507308,6544813,6502672,6522067,6403807
473,0,1,1,6727226,6701900,6579520,6622528,6556645,6605901,6599969,6580198,6660957,6551603,6650269,6592948,6503157,6616407,6589994,6520708,6558271,6515428,6534923,6416742
474,31,1,1,6713714,6689603,6567283,6609817,6543695,6593297,6587242,6567912,6648272,6539345,6637295,6580065,6490620,6603485,6576344,6507659,6544731,6502604,6522493,6403601
475,0,1,1,6726544,6702066,6579020,6622047,6555748,6605237,6599267,6580637,6660822,6552017,6649747,6592204,6502664,6615788,6589084,6520792,6557923,6515084,6534965,6416725
476,31,1,1,6713980,6689871,6567757,6610156,6543709,6593306,6588003,6568596,6648169,6540218,6637254,6580016,6490510,6604250,6576784,6508215,6545278,6503147,6522409,6404227
477,0,1,1,6725720,6701073,6579341,6621557,6555362,6604811,6600355,6580234,6660810,6551829,6649332,6592005,6502697,6615529,6588541,6520855,6557689,6515397,6534267,6416323
478,31,1,1,6714488,6689126,6568212,6609923,6543386,6593150,6588550,6568574,6648820,6539188,6636951,6579922,6490785,6603668,6576344,6507996,6544766,6503194,6522608,6404427
479,0,1,1,6726469,6700637,6580306,6621867,6555795,6605408,6600667,6580526,6661547,6551288,6649030,6592696,6502735,6615586,6588741,6521141,6557628,6516062,6535482,6417136
480,31,1,1,6714060,6689227,6568584,6611089,6544406,6594280,6588598,6568955,6649243,6539862,6637759,6580322,6491981,6603987,6576860,6509158,6545769,6503963,6523437,6405543
481,0,1,1,6726456,6700408,6579372,6622700,6555377,6605280,6600464,6580697,6660064,6551501,6648758,6591909,6502730,6615875,6588437,6520438,6557288,6514857,6534548,6417136
482,31,1,1,6714519,6688685,6567469,6610593,6543088,6593180,6587843,6568137,6648044,6539541,6636896,6579528,6490756,6603579,6577136,6508348,6544992,6502583,6522724,6404497
483,0,1,1,6726909,6700609,6579026,6622658,6555020,6605698,6600711,6580137,6660373,6552293,6649990,6591933,6503423,6614945,6588835,6520447,6557671,6514919,6535914,6417014
484,31,1,1,6713431,6688477,6566641,6609280,6542250,6592791,6587306,6567156,6647417,6538797,6636714,6578631,6490273,6601549,6574882,6507011,6544558,6501473,6522302,6403909
485,0,1,1,6726275,6701629,6579783,6622830,6555069,6605579,6600315,6580510,6660446,6551047,6649582,6591550,6503293,6614570,6588220,6520624,6557938,6515177,6535535,6417180
486,31,1,1,6714412,6689205,6567908,6610982,6543076,6593228,6588281,6567880,6647601,6539089,6636599,6579092,6490793,6602552,6575900,6507720,6544980,6502058,6522429,6403797
487,0,1,1,6727232,6701561,6580382,6623856,6554684,6605915,6600786,6580950,6660149,6552367,6649420,6592120,6503199,6615598,6588846,6520497,6557992,6515102,6535448,6417054
488,31,1,1,6714322,6689540,6568569,6610581,6542176,6593425,6588517,6567908,6647392,6538665,6636660,6579885,6491169,6603202,6576538,6507389,6544923,6502096,6522702,6404635
489,0,1,1,6727161,6701778,6581233,6623499,6555143,6606129,6601714,6581091,6660167,6551531,6649911,6592756,6504153,6616402,6589786,6521221,6558314,6515025,6536138,6417825
490,31,1,1,6714077,6689673,6568485,6611093,6542674,6593873,6588072,6568383,6647019,6538748,6636825,6579030,6491407,6603481,6576078,6508184,6544891,6502427,6522889,6404738
491,0,1,1,6727254,6702352,6581082,6623641,6555336,6606470,6601058,6581358,6660840,6551992,6650405,6592593,6504479,6616962,6589285,6521357,6558466,6515861,6536329,6417995
492,31,1,1,6714858,6689487,6568343,6611734,6542343,6593397,6588279,6568988,6647880,6539131,6637084,6579523,6491535,6603240,6576760,6507524,6544895,6502350,6522875,6405786
493,0,1,1,6727591,6701732,6580192,6623869,6554998,6606469,6600892,6581184,6660687,6552100,6650970,6592941,6503830,6615795,6589886,6520910,6558549,6515647,6535667,6418348
494,31,1,1,6715326,6689529,6568652,6611360,6542980,6594146,6589301,6568973,6648507,6539386,6638116,6580470,6491552,6603072,6577384,6508157,6546659,6503469,6523186,6405712
495,0,1,1,6726763,6701463,6580022,6623098,6554657,6606455,6601060,6581177,6660547,6552143,6650565,6593340,6503577,6615771,6590119,6520886,6559019,6515913,6535444,6417799
496,31,1,1,6713659,6687977,6566686,6609692,6541377,6593403,6587316,6568545,6647021,6538668,6637186,6579769,6490424,6601961,6576445,6506860,6546100,6502290,6522251,6404084
497,0,1,1,6726597,6699552,6579554,6622977,6554057,6605609,6600377,6581517,6660215,6551538,6649951,6592862,6503151,6615388,6588255,6519958,6557799,6515257,6535799,6416842
498,31,1,1,6713867,6686923,6566923,6609547,6541014,6592639,6587837,6568275,6647077,6537943,6636563,6579274,6490204,6601006,6576071,6506892,6543398,6501445,6522473,6403887
499,0,1,1,6727762,6700477,6579975,6622995,6554174,6606127,6601019,6582311,6661132,6551261,6650416,6591771,6503159,6615112,6589494,6520799,6557163,6515723,6536125,6417060
