rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716089,6691538,6568514,6611763,6545111,6597089,6590577,6570224,6649029,6539319,6638909,6580986,6493503,6602356,6578657,6507131,6546230,6504588,6524900,6405749
465,0,0,0,6728576,6703970,6580562,6623989,6556878,6608925,6602338,6581997,6661244,6552030,6651796,6593030,6504931,6615778,6591371,6519564,6558379,6516925,6537790,6418345
466,31,0,0,6715758,6691501,6568563,6611732,6544717,6596240,6590061,6569759,6648519,6539334,6638567,6580523,6492586,6603016,6578127,6506936,6545303,6504590,6524683,6405234
467,0,0,0,6728284,6704221,6580963,6623808,6557818,6608978,6602353,6581414,6661905,6552009,6651414,6593085,6505421,6615631,6591485,6520343,6558554,6517046,6537752,6418667
468,31,0,0,6714441,6690580,6567365,6610504,6543930,6594740,6588624,6568264,6647703,6538191,6636645,6578869,6491625,6600831,6577169,6505782,6544146,6502367,6523235,6404566
469,0,0,0,6727787,6703483,6580356,6622612,6556788,6607885,6601783,6581488,6660775,6550513,6650073,6591960,6504531,6613743,6589905,6519287,6558043,6516161,6537161,6417357
470,31,0,0,6714773,6690520,6568080,6609247,6543726,6594415,6589329,6568604,6647183,6537398,6636741,6578474,6491199,6600952,6577149,6505533,6544415,6503381,6523567,6404293
471,0,0,0,6727380,6704179,6580841,6622889,6556975,6607830,6602596,6581565,6660547,6550826,6651172,6592185,6505105,6615034,6590156,6519312,6558588,6517036,6537835,6418051
472,31,0,0,6715186,6690666,6567817,6610809,6544469,6595122,6589867,6568757,6648180,6538691,6637897,6578990,6491952,6601772,6577284,6506464,6545049,6503658,6524822,6404917
473,0,0,0,6726345,6702878,6579684,6622836,6556032,6606974,6601642,6581021,6660290,6550376,6650452,6590919,6503672,6614751,6589378,6519063,6557096,6516418,6536993,6416516
474,31,0,0,6715410,6691537,6568367,6611391,6544352,6595787,6589503,6569507,6648715,6538507,6638124,6579725,6492537,6602537,6577720,6507471,6544824,6503861,6524526,6405279
475,0,0,0,6728341,6703096,6580278,6623418,6556678,6608073,6602962,6581979,6660870,6551223,6651081,6592764,6505293,6615889,6590803,6519818,6558498,6516810,6537543,6417746
476,31,0,0,6714807,6690956,6567625,6611355,6543283,6594907,6589599,6568747,6647736,6538292,6637727,6579986,6492091,6602327,6578123,6506595,6544928,6503723,6523922,6404947
477,0,0,0,6727702,6704314,6579894,6624338,6556037,6607205,6602091,6582798,6661195,6551022,6651364,6592919,6504737,6615411,6591036,6519988,6558664,6516307,6537459,6417572
478,31,0,0,6714973,6691238,6567526,6611832,6543909,6594883,6590073,6569761,6647811,6538201,6638396,6580296,6492393,6603252,6578336,6507292,6545311,6503866,6524700,6405407
479,0,0,0,6727903,6704234,6580476,6624658,6556915,6608068,6603103,6582303,6661199,6550942,6651821,6593416,6504980,6615554,6591264,6521032,6558940,6516455,6537922,6417931
480,31,0,0,6715283,6691510,6567783,6611980,6544442,6595322,6590353,6569699,6648468,6538210,6638783,6580280,6492746,6602832,6578514,6507328,6545123,6504050,6525138,6405162
481,0,0,0,6727869,6703995,6580437,6624018,6556532,6607714,6603175,6582462,6661287,6551297,6651757,6592874,6505409,6616007,6591428,6520382,6558370,6516679,6538415,6417828
482,31,0,0,6715916,6691909,6568290,6611465,6544699,6595317,6590818,6569944,6649027,6538913,6639609,6580960,6492980,6603472,6579007,6507539,6545901,6504326,6525701,6405356
483,0,0,0,6727306,6703289,6579696,6623845,6556441,6606971,6601994,6581063,6660918,6550814,6651913,6592712,6505068,6614820,6590564,6519849,6557878,6516788,6537215,6416715
484,31,0,0,6715462,6690079,6566934,6611439,6543739,6594417,6589760,6568990,6647681,6537526,6638319,6580083,6492473,6602196,6577642,6506652,6544916,6503636,6524104,6404214
485,0,0,0,6728410,6703623,6579752,6623636,6556132,6607387,6603019,6581823,6660872,6551004,6651793,6593217,6505155,6615051,6590756,6519686,6557885,6516741,6537754,6417457
486,31,0,0,6715702,6691180,6567965,6611242,6543671,6595168,6589910,6568956,6648214,6538041,6638812,6580132,6492215,6602303,6577465,6506317,6544676,6503861,6523578,6404453
487,0,0,0,6727677,6704271,6580603,6623714,6556898,6608020,6603065,6582249,6661062,6551190,6652690,6593474,6505418,6616405,6591290,6520262,6558398,6516750,6536740,6417307
488,31,0,0,6715037,6691316,6567833,6610983,6544470,6595138,6590253,6569895,6648119,6538697,6639385,6580916,6493108,6603343,6578375,6507186,6545478,6503740,6523802,6405038
489,0,0,0,6726666,6703350,6578966,6622756,6556289,6606645,6601824,6581443,6660480,6550614,6652096,6592497,6504745,6615037,6590478,6519462,6557604,6516203,6536824,6417169
490,31,0,0,6715072,6690932,6567481,6610449,6544019,6594365,6590017,6568893,6647911,6538627,6639469,6580368,6491790,6602157,6577382,6506485,6544849,6503194,6524065,6404730
491,0,0,0,6727689,6703195,6579516,6623314,6556126,6607040,6602025,6580934,6660423,6550724,6651819,6592105,6504494,6614009,6589793,6519437,6557264,6515545,6536711,6415973
492,31,0,0,6715782,6691603,6567374,6611511,6543803,6594565,6589921,6569144,6647741,6538043,6639158,6579858,6492313,6601092,6577872,6506684,6544964,6503476,6523746,6404017
493,0,0,0,6727778,6703844,6579766,6623656,6556013,6608116,6602582,6581283,6660589,6550433,6651876,6592532,6505179,6614440,6591104,6519523,6557585,6516392,6536470,6416849
494,31,0,0,6714291,6691149,6567357,6610968,6543005,6595006,6589448,6568411,6647458,6537359,6638390,6579658,6492745,6601502,6576731,6506020,6544123,6503579,6523278,6402997
495,0,0,0,6726989,6703994,6580145,6623401,6555579,6607531,6602140,6581449,6660522,6550825,6651832,6592765,6505199,6614507,6589911,6519037,6557735,6516380,6536463,6416367
496,31,0,0,6715247,6692586,6568564,6611920,6544275,6595442,6590715,6569854,6648616,6539091,6638478,6580205,6492237,6602773,6577021,6506383,6545182,6503839,6524610,6404762
497,0,0,0,6727376,6703932,6580320,6623452,6555777,6607476,6602407,6581998,6660698,6550801,6651069,6591770,6504814,6614909,6590289,6519147,6557585,6515833,6536419,6417273
498,31,0,0,6715300,6691412,6568062,6611437,6543822,6595606,6589676,6569181,6647553,6538915,6638672,6579251,6492887,6603103,6577405,6506743,6544948,6503626,6523159,6405212
499,0,0,0,6727926,6703917,6580167,6623409,6556391,6607807,6601690,6581428,6660150,6550671,6651039,6591934,6504896,6614815,6590697,6519587,6558221,6516012,6536856,6417155
