rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714014,6689036,6567357,6612140,6545007,6594236,6589511,6568854,6649075,6539690,6637860,6577063,6492383,6602836,6576174,6506895,6545008,6502407,6524814,6406502
465,0,0,0,6725563,6701402,6579357,6624969,6556343,6607002,6601770,6580764,6662156,6551916,6650196,6589317,6504556,6614867,6588836,6520614,6557893,6515313,6537862,6418905
466,31,0,0,6714045,6688999,6567602,6612228,6544802,6594925,6589584,6568557,6649268,6539825,6637735,6577187,6492241,6603283,6576481,6507841,6545569,6502651,6524916,6406867
467,0,0,0,6726641,6701307,6579247,6624673,6557411,6607640,6601768,6581224,6662152,6552127,6650103,6589455,6505305,6616016,6589841,6520723,6557892,6514823,6536716,6419326
468,31,0,0,6714291,6689681,6567087,6612091,6545539,6595127,6589022,6568611,6649393,6540062,6637489,6577471,6492114,6604148,6577007,6507940,6545012,6502289,6523842,6407182
469,0,0,0,6726054,6700285,6578948,6623014,6557379,6606858,6600717,6581007,6661738,6552263,6649537,6589810,6504228,6615581,6588250,6520017,6557954,6514603,6536092,6418352
470,31,0,0,6714257,6688609,6567086,6611153,6544971,6595357,6589048,6568763,6649606,6540304,6637222,6577497,6492461,6603921,6576838,6507542,6546305,6502627,6523985,6406658
471,0,0,0,6726196,6701073,6579651,6623744,6557304,6607757,6601040,6581095,6661900,6552248,6650530,6589679,6505154,6616226,6589258,6520662,6559407,6515639,6537023,6418774
472,31,0,0,6713999,6688598,6567223,6611191,6545400,6595507,6589742,6569174,6649378,6539788,6637873,6577601,6493059,6604389,6576336,6508310,6545742,6502696,6524619,6406811
473,0,0,0,6726831,6700822,6579530,6624697,6557290,6607684,6601961,6581801,6661790,6553044,6650623,6589918,6505429,6617047,6589066,6521435,6558829,6515165,6537527,6418692
474,31,0,0,6714035,6688157,6566535,6612315,6545218,6595157,6589260,6568375,6648960,6539787,6638030,6577964,6492631,6603470,6575988,6507696,6544845,6501828,6524105,6406837
475,0,0,0,6726268,6700105,6579022,6623884,6557066,6607177,6601686,6580660,6661707,6552708,6650869,6590210,6504551,6616170,6589261,6520964,6557302,6514432,6536714,6419226
476,31,0,0,6713975,6688279,6566938,6610895,6544961,6594040,6589155,6568222,6649220,6539568,6637351,6577493,6492186,6603438,6575536,6507988,6546210,6502350,6523946,6406216
477,0,0,0,6725855,6700861,6578808,6623650,6556903,6606474,6601323,6580514,6661684,6551819,6650474,6589790,6503970,6615801,6587617,6520264,6557875,6514919,6536590,6418814
478,31,0,0,6713618,6687241,6566752,6611422,6544004,6593317,6589008,6567929,6648640,6539138,6638112,6576993,6492370,6602941,6573853,6507199,6544358,6502181,6523097,6405863
479,0,0,0,6726664,6700736,6579383,6624409,6557507,6607310,6602204,6581567,6662029,6552779,6652151,6589820,6505633,6615720,6588406,6521054,6558493,6515690,6536326,6420040
480,31,0,0,6714244,6688088,6567196,6612072,6545109,6594898,6589441,6569270,6648933,6539579,6639250,6577658,6493136,6603124,6575941,6507834,6545647,6503015,6523089,6408020
481,0,0,0,6726427,6699873,6579328,6624083,6557210,6607047,6601465,6581365,6661154,6552532,6650723,6589502,6504547,6614782,6589016,6520347,6558502,6515667,6535776,6420173
482,31,0,0,6713421,6687862,6566954,6611625,6544553,6594221,6588552,6568331,6648054,6539160,6637112,6576640,6492120,6603239,6575157,6507532,6544658,6502127,6522670,6406336
483,0,0,0,6725014,6699681,6578562,6623427,6557361,6606166,6601572,6580534,6660536,6551251,6650262,6588967,6503864,6615985,6587397,6519956,6557536,6514235,6535735,6417806
484,31,0,0,6713079,6688696,6567437,6611487,6545291,6594405,6590015,6568773,6649241,6539515,6637857,6576854,6492197,6604204,6575450,6507652,6545507,6502420,6523274,6406172
485,0,0,0,6725557,6700988,6579100,6624058,6557014,6606470,6602557,6580470,6662330,6552336,6651105,6590110,6504665,6616913,6587871,6520462,6558457,6515375,6536299,6419434
486,31,0,0,6713556,6687791,6566391,6610713,6544070,6594139,6588872,6567854,6649083,6538775,6637793,6576614,6491887,6603678,6574206,6506988,6545318,6500779,6522496,6406509
487,0,0,0,6726703,6700142,6579317,6623747,6556911,6607707,6601924,6580667,6661481,6551782,6651091,6589624,6504518,6615632,6587638,6520177,6558026,6513691,6535803,6418353
488,31,0,0,6713210,6687985,6567651,6611121,6543986,6594478,6589580,6568501,6648540,6538980,6637724,6576702,6491487,6602884,6575088,6506848,6545051,6501964,6523444,6405853
489,0,0,0,6725995,6700985,6579046,6623627,6556946,6606557,6601979,6580510,6661076,6552159,6650424,6589623,6503945,6615724,6588063,6520262,6558222,6514582,6536506,6418532
490,31,0,0,6713597,6688870,6567988,6612242,6545301,6594289,6589412,6568365,6649298,6540158,6637399,6577483,6492390,6603270,6575253,6507473,6545873,6502537,6524155,6406501
491,0,0,0,6725997,6700111,6579340,6623048,6556583,6605738,6601409,6579980,6660806,6552111,6649758,6589495,6503937,6615622,6587386,6519962,6558593,6514411,6536685,6418462
492,31,0,0,6714298,6688329,6568353,6611741,6545084,6594531,6589174,6568600,6649873,6540510,6637687,6577246,6492787,6603811,6575363,6507937,6545753,6502840,6524796,6407268
493,0,0,0,6726318,6699755,6579793,6623720,6556858,6606304,6601095,6580886,6662080,6553338,6650196,6589696,6504690,6615052,6588066,6519860,6558357,6515166,6536909,6419306
494,31,0,0,6714595,6688969,6568383,6612319,6545299,6595733,6589539,6569168,6649975,6540939,6638423,6578111,6492826,6603943,6576792,6507324,6546352,6503050,6524805,6407259
495,0,0,0,6726020,6700611,6579995,6623887,6556555,6607561,6602004,6581266,6662318,6552491,6651088,6590430,6504416,6615961,6589824,6520043,6558084,6515747,6536859,6419316
496,31,0,0,6713605,6688135,6566906,6611076,6543639,6594905,6588769,6567762,6648608,6539586,6637591,6577642,6491492,6603259,6575932,6506835,6544274,6502321,6523474,6405861
497,0,0,0,6727303,6701875,6580900,6624895,6557794,6607974,6602484,6581961,6662414,6553196,6651303,6591466,6504715,6616996,6589556,6520560,6558683,6516671,6537095,6419598
498,31,0,0,6714749,6688811,6568073,6612101,6545567,6595575,6589979,6569365,6649559,6539961,6638499,6578622,6492613,6603341,6576899,6507533,6545821,6503396,6524040,6407384
499,0,0,0,6727075,6700210,6579723,6623783,6556918,6607364,6601690,6580901,6661917,6551697,6650751,6590519,6504662,6616060,6588620,6520572,6557506,6515494,6535885,6419425
