rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716656,6690612,6570227,6612944,6545948,6594756,6592189,6569746,6650399,6541304,6637617,6580260,6493388,6605066,6579167,6509174,6548018,6505751,6525068,6405930
465,0,1,1,6726791,6701889,6580409,6623729,6557386,6605701,6602572,6581252,6661649,6553011,6649076,6591648,6504530,6616775,6589953,6520819,6559783,6516867,6536948,6417209
466,31,1,1,6715248,6689555,6568245,6611634,6545422,6593462,6591179,6568821,6648721,6539921,6637118,6579017,6492059,6603621,6577347,6507540,6547186,6504262,6523623,6404873
467,0,1,1,6727954,6702645,6581264,6624682,6557736,6605918,6603802,6581554,6661820,6552825,6650264,6591813,6504990,6616626,6589752,6520692,6560132,6517049,6537570,6418130
468,31,1,1,6714418,6689238,6568017,6611093,6544651,6593006,6590253,6568677,6647989,6539502,6636398,6578384,6491522,6602195,6576538,6506514,6545536,6503394,6523837,6404190
469,0,1,1,6727205,6702287,6580319,6623360,6557416,6605956,6603188,6581066,6661321,6552163,6649837,6592051,6504335,6615024,6589902,6520058,6559160,6516819,6536636,6417645
470,31,1,1,6716317,6689879,6568687,6611380,6544966,6593416,6591054,6569414,6649279,6539678,6637764,6579703,6492759,6603495,6577839,6507648,6546904,6504323,6524516,6405771
471,0,1,1,6728258,6701943,6580556,6623526,6556483,6606015,6603253,6581699,6661195,6552340,6649772,6591272,6504704,6615907,6590558,6519867,6560041,6516852,6536753,6417327
472,31,1,1,6716957,6690688,6569736,6612548,6545386,6594192,6591494,6570457,6649623,6539826,6637286,6579986,6492934,6602800,6578338,6507961,6548636,6504672,6524691,6405738
473,0,1,1,6729402,6702503,6581386,6624434,6557247,6606300,6603088,6582686,6662466,6552480,6650043,6592423,6505319,6614670,6589545,6521325,6560923,6517325,6536702,6417940
474,31,1,1,6716657,6690213,6568344,6611779,6545240,6593959,6590837,6569924,6649846,6538750,6636968,6579963,6492132,6603049,6577184,6508021,6548103,6504819,6523398,6405159
475,0,1,1,6728195,6701342,6579831,6622817,6556439,6605387,6602997,6581459,6661085,6550664,6648907,6591598,6503495,6614652,6589060,6519945,6560049,6516092,6536116,6416567
476,31,1,1,6716088,6689637,6568231,6610962,6545138,6593760,6591360,6569111,6648144,6538624,6636097,6579505,6491766,6602366,6577559,6506692,6547722,6504436,6523540,6404757
477,0,1,1,6727523,6701771,6579721,6621952,6557075,6605049,6603152,6581259,6660103,6551233,6648627,6591779,6503729,6613603,6590293,6519414,6559883,6516559,6535081,6416331
478,31,1,1,6716719,6690198,6568790,6611316,6546014,6594114,6591230,6570031,6649269,6539559,6636543,6579964,6492764,6602609,6578022,6506849,6548091,6504845,6523937,6405490
479,0,1,1,6728269,6701136,6579971,6623114,6557015,6605825,6602651,6581482,6661399,6552075,6649183,6591787,6504278,6614108,6589222,6519196,6560486,6517317,6536123,6416947
480,31,1,1,6715975,6688245,6568190,6610648,6544020,6593297,6590275,6568388,6647905,6538938,6636048,6578592,6491577,6602423,6575620,6506686,6547119,6504015,6523215,6404775
481,0,1,1,6727432,6700625,6579979,6622615,6555558,6605196,6601860,6580075,6659661,6551103,6648130,6590740,6503773,6614307,6588950,6519168,6559721,6515931,6535369,6416392
482,31,1,1,6716198,6689275,6568598,6611030,6544626,6593387,6590094,6568340,6647851,6538949,6636097,6579207,6492248,6603001,6576071,6506811,6547092,6503831,6523230,6403944
483,0,1,1,6728571,6701418,6580416,6622550,6556264,6605125,6602171,6580849,6660945,6551045,6648749,6591616,6503949,6613962,6589338,6519958,6559470,6516805,6536303,6416388
484,31,1,1,6715903,6688906,6568020,6610194,6544643,6592833,6589364,6568766,6648228,6538679,6634911,6579304,6491851,6601956,6576111,6507203,6546957,6503941,6523554,6404592
485,0,1,1,6727706,6701066,6579741,6622568,6557233,6605363,6602108,6580907,6660761,6551114,6648331,6591620,6504116,6614477,6588567,6519673,6560174,6517128,6536711,6417198
486,31,1,1,6716235,6689759,6568785,6610084,6545656,6593131,6591110,6568958,6648690,6539114,6636073,6580061,6492758,6603198,6577475,6507889,6547639,6505244,6523750,6405009
487,0,1,1,6728306,6701883,6579933,6622007,6556920,6605328,6603124,6580401,6660826,6551153,6648510,6591947,6503962,6615308,6589660,6519961,6559411,6517073,6536236,6417209
488,31,1,1,6716577,6690414,6568829,6610108,6545428,6593587,6591457,6569221,6648982,6539482,6636678,6579809,6493036,6603683,6578325,6507846,6546697,6504745,6524085,6405215
489,0,1,1,6728480,6702434,6580841,6621816,6558042,6605992,6603724,6581369,6661533,6552261,6650514,6592673,6505087,6616091,6590503,6520727,6560462,6517741,6537084,6417176
490,31,1,1,6716589,6690945,6568963,6610803,6546401,6593373,6592107,6569904,6648987,6539844,6637014,6579872,6492773,6602488,6578838,6508211,6547780,6505201,6524657,6405177
491,0,1,1,6729162,6702879,6580964,6623278,6558070,6605723,6604658,6582143,6661472,6552243,6650204,6592427,6505563,6615774,6591081,6520781,6560596,6517800,6537902,6417666
492,31,1,1,6715631,6690056,6567785,6610026,6543841,6592121,6590888,6567919,6647010,6538019,6636177,6578371,6491268,6601632,6576524,6506401,6546114,6503880,6523258,6403662
493,0,1,1,6728510,6703389,6580957,6623877,6556746,6606250,6604498,6581231,6660692,6550806,6649786,6592337,6504093,6614463,6590450,6520388,6560124,6517224,6536492,6416512
494,31,1,1,6715808,6691164,6568547,6612114,6545369,6594224,6591528,6568934,6648656,6538930,6637529,6579942,6492829,6602732,6576920,6507725,6546636,6504199,6523210,6404009
495,0,1,1,6727618,6702584,6579968,6623121,6556962,6605469,6602181,6580504,6660192,6550958,6649236,6591617,6504195,6614623,6588637,6519553,6558969,6516685,6536239,6415163
496,31,1,1,6715652,6691033,6569302,6611861,6545724,6593950,6590747,6569699,6648659,6539369,6637684,6579750,6493097,6602741,6577208,6507300,6546786,6504628,6524477,6403763
497,0,1,1,6727967,6703193,6580795,6623361,6557246,6605976,6603128,6581818,6661173,6551329,6650336,6591718,6504798,6615035,6590076,6519691,6559845,6517322,6536539,6416116
498,31,1,1,6715524,6690679,6567967,6610826,6544616,6593158,6590540,6569322,6647977,6538740,6636828,6578971,6491952,6602271,6576523,6506293,6545819,6503748,6523851,6404192
499,0,1,1,6728246,6703385,6580962,6623259,6556801,6605627,6603196,6581771,6660656,6551003,6649737,6591900,6504136,6614800,6590623,6519844,6559593,6517048,6535925,6417212
