rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715857,6689022,6568963,6611152,6544032,6594618,6591460,6570652,6648581,6540276,6637982,6579607,6493507,6601863,6579275,6508976,6548017,6504239,6525223,6404563
465,0,1,0,6728519,6701358,6581008,6624176,6556398,6606679,6603608,6582719,6661686,6553332,6650400,6592198,6506176,6614424,6592025,6521479,6560770,6517248,6537787,6417651
466,31,1,0,6715226,6688516,6569244,6611704,6544254,6594347,6591165,6569967,6648207,6540496,6636634,6579158,6493541,6601185,6578418,6507898,6546699,6503980,6524380,6404175
467,0,1,0,6728305,6702649,6581421,6623960,6556944,6607035,6603641,6582980,6661169,6553577,6650001,6592066,6506147,6615136,6591770,6521230,6560026,6516841,6536984,6417485
468,31,1,0,6715981,6690074,6569178,6610540,6545624,6594055,6590605,6570554,6648368,6540278,6637762,6579479,6493552,6603012,6579422,6508364,6546785,6503819,6524572,6405281
469,0,1,0,6727220,6701839,6581081,6622600,6556689,6605902,6602443,6582652,6660839,6553198,6650669,6591698,6505378,6614496,6591199,6520718,6559430,6515871,6536948,6417384
470,31,1,0,6715622,6690005,6569860,6611278,6545628,6594219,6590775,6570604,6649219,6540973,6638720,6579242,6493995,6602463,6579600,6509042,6547969,6503844,6524484,6406029
471,0,1,0,6727440,6701843,6580899,6623099,6557056,6606173,6603058,6582151,6661117,6553159,6650320,6591152,6506207,6614996,6591107,6521621,6559942,6516167,6537102,6418155
472,31,1,0,6715388,6689669,6568729,6610552,6544891,6593664,6590138,6570409,6648506,6540279,6637599,6578283,6493106,6602135,6578238,6508572,6546972,6503661,6524477,6405143
473,0,1,0,6727893,6701562,6581079,6622264,6556981,6604665,6602654,6582487,6660820,6552060,6650686,6589832,6504845,6615011,6589734,6521221,6559117,6516525,6537249,6417537
474,31,1,0,6715147,6688959,6568676,6609944,6544351,6591929,6590139,6569744,6648726,6538531,6637569,6577359,6492391,6601730,6576805,6507664,6545614,6503261,6524255,6404592
475,0,1,0,6728472,6702930,6581033,6623357,6557091,6605414,6603795,6583218,6661970,6552851,6651192,6591535,6505975,6614886,6591779,6521749,6560744,6516684,6537838,6418146
476,31,1,0,6715071,6689151,6568465,6609656,6544526,6592711,6590461,6569820,6648923,6539567,6638060,6578562,6492308,6602409,6577897,6508466,6546911,6503339,6523430,6405210
477,0,1,0,6728231,6703137,6581347,6622556,6557960,6606655,6604218,6583009,6662414,6553713,6651637,6591773,6505522,6615601,6591899,6522045,6560177,6516849,6538071,6417951
478,31,1,0,6715698,6689258,6568894,6610043,6544930,6593990,6591039,6570328,6649435,6540685,6638417,6578908,6493517,6602874,6578127,6509029,6546775,6504614,6525539,6405132
479,0,1,0,6728710,6702314,6581681,6624017,6557967,6607222,6604211,6583747,6661893,6554219,6651833,6592018,6506863,6616298,6591518,6522601,6560284,6518011,6539078,6418927
480,31,1,0,6715999,6689072,6568994,6610808,6544588,6593865,6591806,6570349,6648809,6540155,6638088,6578248,6493689,6601487,6578351,6508778,6546282,6504176,6525509,6405897
481,0,1,0,6728114,6702118,6581162,6623031,6557551,6606054,6604012,6582527,6661767,6552665,6651091,6591403,6507139,6613684,6590904,6521756,6559632,6517438,6537569,6418042
482,31,1,0,6715943,6690751,6568988,6611344,6546026,6593858,6591947,6570216,6649494,6540487,6637997,6579335,6494543,6601744,6578478,6509038,6546981,6504949,6525099,6405364
483,0,1,0,6728547,6703053,6581268,6624233,6558415,6606697,6604390,6583029,6662440,6553403,6651010,6591595,6506994,6614301,6591166,6522116,6560231,6518345,6538666,6418577
484,31,1,0,6716326,6689612,6568535,6611276,6545698,6593512,6591013,6569860,6649261,6540052,6637505,6578897,6494232,6602095,6577131,6508841,6546540,6504785,6525697,6405343
485,0,1,0,6728175,6702103,6581124,6624161,6558244,6606502,6603986,6582984,6661657,6553990,6650976,6591784,6506937,6615142,6590979,6522319,6560442,6517890,6538839,6418436
486,31,1,0,6715028,6688670,6568406,6611022,6545585,6593799,6590753,6569790,6648030,6539478,6637294,6578923,6493761,6602467,6577674,6508367,6546331,6504334,6525023,6404583
487,0,1,0,6727109,6699849,6580425,6622978,6557161,6605874,6603134,6581872,6660121,6551352,6650624,6590978,6505818,6614688,6590590,6521226,6559425,6516089,6537728,6416972
488,31,1,0,6715595,6688231,6569040,6612263,6545708,6594737,6590940,6569859,6648261,6539700,6637727,6578722,6494643,6602410,6579445,6509149,6547248,6504182,6525960,6405290
489,0,1,0,6727831,6700164,6580396,6623894,6557218,6606220,6603340,6581345,6659964,6552418,6649545,6590410,6505892,6613701,6590709,6521077,6558869,6516822,6538073,6417092
490,31,1,0,6715535,6687677,6569402,6611851,6545800,6594310,6591556,6569599,6648484,6539940,6637514,6578841,6494253,6602040,6579647,6508867,6547715,6504588,6526138,6404669
491,0,1,0,6727732,6699951,6580842,6624097,6557452,6606049,6603306,6581733,6660491,6552876,6649939,6591690,6507597,6614597,6590957,6521063,6560020,6516792,6538158,6417555
492,31,1,0,6715922,6688407,6569127,6612449,6546011,6594439,6591439,6569698,6648767,6540728,6637766,6580422,6495170,6603384,6579033,6508646,6547831,6504833,6525640,6405888
493,0,1,0,6727240,6699693,6581030,6624206,6556651,6605735,6602935,6582052,6660396,6552208,6649781,6591657,6506191,6615256,6591637,6521270,6559772,6517024,6537965,6417878
494,31,1,0,6715952,6688159,6569212,6611856,6544852,6593597,6590405,6569304,6647922,6540690,6636657,6579663,6494085,6602755,6578831,6508525,6547130,6503766,6525237,6405274
495,0,1,0,6729179,6700609,6581562,6624344,6556946,6607042,6602650,6581914,6660709,6553379,6650136,6592822,6506121,6614892,6591862,6521553,6560963,6517273,6538125,6418623
496,31,1,0,6716495,6689196,6569766,6612776,6545593,6594616,6591109,6570381,6649112,6541376,6637867,6580479,6494365,6602423,6580045,6509263,6548571,6504687,6525975,6406306
497,0,1,0,6728175,6701433,6581136,6623747,6556689,6606089,6603182,6581899,6660584,6553401,6649955,6591718,6505890,6614508,6591675,6520694,6560575,6517185,6537992,6418084
498,31,1,0,6716369,6690116,6569568,6611633,6544491,6593524,6591283,6569290,6649043,6540170,6637344,6579494,6493998,6602576,6579334,6507953,6547932,6504428,6525269,6405737
499,0,1,0,6729256,6702441,6582480,6624458,6557658,6606658,6604015,6583077,6662216,6554177,6651148,6592431,6506837,6615575,6592505,6522325,6561009,6517797,6538598,6418699
