rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716667,6689561,6567417,6611143,6544500,6595259,6589519,6568953,6647891,6539405,6638333,6579775,6492846,6604214,6577842,6507685,6547396,6503354,6524013,6405387
465,0,0,0,6727904,6700437,6578943,6622064,6555960,6606105,6601245,6580722,6659678,6551265,6651565,6591022,6504422,6616034,6589666,6519542,6559188,6515403,6537154,6417119
466,31,0,0,6716013,6688821,6567373,6610659,6545051,6594016,6589617,6567671,6648120,6539643,6638772,6579459,6493121,6603746,6578073,6507154,6546778,6503702,6524471,6405428
467,0,0,0,6727735,6700585,6579804,6622632,6557379,6606473,6601541,6580230,6659651,6551081,6651159,6591229,6505164,6615973,6589313,6519859,6558884,6515601,6536690,6418059
468,31,0,0,6715721,6689090,6568292,6610995,6546136,6594225,6589715,6568783,6647725,6538575,6638343,6579576,6493241,6604036,6577098,6507571,6546149,6503451,6524862,6405575
469,0,0,0,6727195,6701133,6579503,6623544,6557057,6606081,6601239,6580643,6659624,6551226,6651099,6591880,6505242,6616212,6590300,6520245,6558977,6516000,6537507,6418405
470,31,0,0,6716032,6689025,6567977,6610843,6545754,6594131,6589602,6568616,6647096,6539323,6638896,6580071,6493156,6603909,6577158,6507400,6546413,6503723,6525023,6406684
471,0,0,0,6728818,6701908,6580718,6622868,6558093,6607386,6602755,6580693,6660847,6552446,6651818,6592942,6505700,6617310,6589505,6520871,6558970,6516507,6538964,6419259
472,31,0,0,6716011,6689526,6568473,6611265,6545371,6595031,6590013,6568351,6647709,6539369,6638620,6579955,6492974,6604087,6576930,6507740,6545476,6503757,6525307,6406520
473,0,0,0,6728223,6701448,6579641,6623254,6557324,6606914,6601730,6580357,6659841,6551819,6651126,6592586,6505235,6616272,6589181,6519864,6558769,6515945,6537946,6419192
474,31,0,0,6715865,6689301,6568252,6610139,6545152,6594278,6589260,6568523,6647508,6539446,6638740,6580806,6492827,6603848,6576708,6507154,6546662,6503370,6525172,6406662
475,0,0,0,6729438,6701904,6580961,6623043,6557888,6607296,6601607,6581511,6660986,6552781,6651296,6593419,6506010,6616671,6589592,6520534,6559577,6515524,6538014,6419693
476,31,0,0,6716097,6689739,6568061,6610979,6545691,6595037,6590083,6568554,6647748,6540400,6638914,6580887,6493804,6603469,6576526,6507563,6546451,6503424,6526037,6406801
477,0,0,0,6728233,6702446,6580486,6623582,6557868,6607202,6602207,6580851,6660271,6552944,6651909,6593809,6506534,6616237,6590334,6520304,6559054,6516146,6538183,6418690
478,31,0,0,6715900,6690398,6568454,6611100,6545297,6594782,6589351,6568614,6647889,6540227,6638948,6580748,6493962,6603631,6577877,6507267,6545884,6503080,6525115,6406134
479,0,0,0,6727394,6701866,6580047,6622221,6557363,6607104,6602068,6580572,6660304,6552579,6652004,6592641,6505672,6616292,6590734,6519755,6558449,6515083,6537699,6418156
480,31,0,0,6715121,6689634,6567653,6610262,6545682,6594045,6589446,6568502,6648008,6540531,6638613,6580023,6492970,6603556,6577121,6507324,6545414,6502090,6525383,6405461
481,0,0,0,6727905,6702834,6580549,6623440,6558115,6606736,6601902,6580222,6660271,6552776,6651358,6592503,6505368,6615821,6590303,6520281,6558184,6515504,6538264,6417893
482,31,0,0,6715231,6689930,6567794,6610271,6545690,6593780,6589155,6567983,6647897,6539265,6637644,6579998,6492630,6603416,6576493,6506855,6544910,6502234,6524008,6404872
483,0,0,0,6727661,6702492,6580579,6622992,6558127,6607223,6601881,6581222,6660904,6553230,6651231,6593382,6505887,6615889,6590164,6520555,6558553,6516343,6536981,6417842
484,31,0,0,6716434,6690922,6568707,6610638,6546256,6595363,6589571,6569255,6648632,6540732,6639027,6580960,6493778,6604427,6578209,6507496,6545649,6503930,6524801,6406705
485,0,0,0,6728867,6702989,6580997,6623314,6558071,6607586,6602122,6581046,6661009,6552827,6652142,6593095,6505814,6616510,6591133,6520739,6558162,6516508,6537739,6419182
486,31,0,0,6716089,6690330,6568496,6610372,6545921,6594582,6589074,6567743,6648141,6540644,6638756,6580224,6493960,6603368,6578271,6508279,6545254,6503047,6524688,6405360
487,0,0,0,6728653,6703032,6581233,6623677,6558510,6607541,6601987,6580586,6661449,6553600,6651983,6593461,6506469,6615855,6591225,6521738,6559067,6516411,6538100,6418610
488,31,0,0,6715536,6690049,6567921,6611001,6545604,6594268,6589472,6568052,6647895,6540366,6638129,6579637,6493574,6602378,6577446,6508509,6545373,6502203,6524822,6405616
489,0,0,0,6727195,6702084,6580846,6623712,6557229,6606661,6601691,6579589,6660109,6552765,6650598,6592442,6505495,6615114,6589924,6521085,6557999,6515423,6537488,6418096
490,31,0,0,6715630,6690597,6569000,6612229,6545852,6595059,6590950,6567898,6648105,6541051,6638714,6580234,6493377,6603723,6578437,6508734,6546119,6503547,6525402,6406408
491,0,0,0,6728889,6702012,6581250,6623827,6558447,6607224,6603396,6581030,6661160,6553623,6651507,6592784,6505442,6616322,6591550,6521803,6559686,6516487,6537975,6419002
492,31,0,0,6716206,6689587,6568916,6611247,6545335,6594941,6590522,6568153,6648274,6540040,6638775,6580608,6492899,6604331,6577286,6508397,6545320,6503640,6525410,6406152
493,0,0,0,6728579,6702336,6581351,6624338,6558364,6607432,6603548,6580920,6660717,6553118,6652390,6593381,6506135,6617055,6590662,6521669,6559119,6517396,6538776,6419219
494,31,0,0,6716057,6690229,6569168,6612042,6545240,6594439,6591094,6568550,6647794,6540124,6638984,6580174,6493008,6603547,6577932,6508332,6544805,6503773,6525385,6406140
495,0,0,0,6728040,6701765,6580206,6623524,6557348,6606213,6603422,6580046,6660023,6552580,6650821,6592118,6505083,6616165,6590136,6520927,6557950,6516056,6538456,6418368
496,31,0,0,6716653,6689955,6568904,6612609,6545817,6594910,6591045,6568665,6648580,6541364,6638744,6580724,6493931,6603122,6578463,6508995,6545610,6503897,6526040,6406622
497,0,0,0,6729446,6701488,6581030,6624814,6557653,6607378,6603082,6581103,6661315,6553877,6652005,6593054,6505872,6615759,6590386,6520970,6558570,6516524,6538950,6418374
498,31,0,0,6716264,6688602,6569136,6611813,6545493,6595267,6590382,6568498,6647728,6541121,6638767,6580434,6493207,6603350,6577519,6507987,6545567,6503410,6525221,6405890
499,0,0,0,6727657,6700986,6580569,6623678,6557227,6606968,6601788,6580461,6659772,6553594,6651346,6592858,6505033,6615756,6590726,6520560,6558548,6515827,6537917,6418081
