rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716129,6689104,6568369,6611261,6543825,6595461,6591138,6568417,6647264,6540333,6636904,6579289,6491837,6603492,6577783,6507723,6547251,6503191,6523637,6405391
465,0,0,0,6728544,6701395,6581068,6623633,6556223,6607583,6603412,6580564,6659466,6552847,6650041,6591276,6504072,6616185,6590825,6520328,6559822,6515947,6536317,6417936
466,31,0,0,6716128,6689456,6568538,6611526,6544404,6594908,6591252,6568243,6647000,6540870,6637135,6578484,6491479,6603076,6577939,6507360,6546810,6503443,6523027,6404873
467,0,0,0,6727579,6701178,6580318,6623345,6556719,6606757,6602360,6579999,6659415,6552691,6649607,6590856,6503295,6615483,6590535,6519815,6558716,6515697,6535529,6416794
468,31,0,0,6715808,6689137,6567552,6611271,6543992,6594401,6589938,6567514,6646410,6539936,6636104,6578293,6490655,6602063,6577499,6506651,6545987,6502838,6522706,6404601
469,0,0,0,6728336,6701493,6580047,6623905,6557229,6607311,6603336,6580807,6659726,6553631,6650163,6590737,6504264,6616303,6590546,6520658,6560187,6516076,6536687,6417325
470,31,0,0,6715293,6689010,6567356,6610778,6544863,6594035,6590238,6567733,6646896,6540836,6636532,6578189,6491416,6603292,6578077,6506960,6546439,6502587,6523550,6404077
471,0,0,0,6727283,6701225,6579572,6622338,6555835,6606848,6602582,6580020,6659193,6553372,6649949,6590132,6503762,6615877,6589888,6519772,6558779,6515460,6536041,6416188
472,31,0,0,6715770,6689333,6568020,6610555,6543934,6594637,6590593,6567856,6646596,6541051,6636542,6577300,6491551,6603123,6578561,6507827,6546205,6502574,6523366,6403957
473,0,0,0,6728128,6702179,6580132,6623413,6556365,6606851,6603412,6580459,6659909,6554577,6649504,6591018,6504144,6616289,6590451,6520854,6559491,6516029,6536671,6416996
474,31,0,0,6715682,6689633,6567877,6611084,6544211,6594669,6590751,6567816,6646836,6541297,6636687,6578364,6491303,6603923,6577406,6507701,6546403,6503149,6524093,6404625
475,0,0,0,6727237,6700891,6579275,6623362,6555227,6606705,6602962,6579545,6658386,6553136,6648942,6590657,6503284,6615657,6589885,6519565,6558959,6515363,6536006,6416621
476,31,0,0,6715411,6688946,6567357,6610879,6542628,6593588,6590266,6567279,6646219,6540776,6636118,6578003,6490360,6602848,6576383,6506210,6546221,6502158,6523376,6403989
477,0,0,0,6728028,6701805,6579601,6623792,6555114,6606508,6603234,6580508,6659366,6554619,6649097,6590974,6503020,6615540,6589963,6519634,6559136,6514742,6536643,6416931
478,31,0,0,6715849,6689885,6567676,6611612,6543955,6594721,6590860,6568389,6647405,6542144,6636763,6579162,6491162,6603308,6577417,6507348,6546189,6502831,6524079,6405041
479,0,0,0,6728097,6702497,6580080,6623765,6556574,6606820,6603141,6581453,6659959,6554107,6650172,6591542,6503667,6615197,6590687,6520215,6559681,6516142,6536504,6416987
480,31,0,0,6715375,6688941,6567307,6610109,6543755,6593964,6590365,6567736,6647257,6541079,6636626,6578705,6490524,6602385,6576526,6506671,6545819,6502121,6522631,6403894
481,0,0,0,6728234,6701129,6579005,6621975,6556199,6606671,6603003,6580963,6659069,6553853,6649474,6591288,6502862,6615097,6590317,6520177,6558548,6514906,6536167,6416335
482,31,0,0,6716172,6689134,6567134,6610230,6544176,6594344,6590652,6568730,6646894,6541021,6637817,6578781,6490639,6601767,6578035,6507016,6545505,6502732,6523636,6404786
483,0,0,0,6728713,6701266,6579730,6622432,6556396,6606799,6602784,6580804,6659449,6553650,6649970,6591529,6502687,6614711,6590119,6520057,6558456,6515857,6536380,6417456
484,31,0,0,6716669,6689780,6568311,6611213,6544387,6594716,6590804,6569406,6647597,6541712,6637726,6579020,6491261,6602805,6578517,6507544,6546625,6503095,6523470,6405499
485,0,0,0,6729076,6701586,6580102,6623549,6556726,6606840,6603686,6581550,6660043,6553994,6650712,6591499,6503315,6615643,6590762,6520444,6559002,6516155,6536315,6417292
486,31,0,0,6716941,6689243,6568337,6611461,6545478,6595098,6591688,6569143,6647516,6541577,6637755,6579032,6491293,6602402,6578153,6507888,6546428,6503885,6523531,6404777
487,0,0,0,6728949,6701063,6580279,6623832,6557590,6607521,6602989,6580695,6659580,6554015,6650850,6591914,6502944,6615365,6590299,6520836,6559454,6516524,6536088,6416853
488,31,0,0,6716678,6689679,6568526,6611478,6545876,6595110,6590768,6568860,6647355,6541572,6637479,6579310,6491066,6603397,6578289,6508125,6546960,6503569,6524102,6404569
489,0,0,0,6728349,6701360,6580109,6622963,6556731,6606380,6603142,6580478,6659917,6554376,6649352,6591351,6503734,6615429,6589821,6520624,6559043,6515840,6535916,6416932
490,31,0,0,6716595,6688473,6567908,6610657,6544767,6594561,6590925,6568518,6648521,6541818,6637070,6579165,6491130,6603307,6578370,6507894,6546449,6503634,6523074,6404896
491,0,0,0,6729478,6701867,6580233,6623460,6557222,6607563,6603467,6581104,6661516,6555072,6650164,6592688,6504044,6615899,6591783,6520999,6559904,6515997,6536473,6418021
492,31,0,0,6717400,6689461,6567988,6611153,6544926,6594708,6590442,6568285,6648897,6541816,6637433,6579728,6491572,6603770,6579136,6508511,6545384,6502612,6523778,6405343
493,0,0,0,6729285,6702120,6580143,6624321,6556938,6607119,6603808,6581155,6661681,6554630,6651414,6592409,6504316,6616500,6591275,6522038,6559016,6516800,6537376,6418236
494,31,0,0,6716492,6689099,6567809,6610997,6544223,6594584,6590494,6568839,6647626,6540545,6637199,6578774,6490830,6603571,6578437,6508523,6545230,6503255,6523989,6404281
495,0,0,0,6728581,6701611,6579658,6622900,6556248,6606491,6602233,6579745,6659707,6553623,6649583,6590588,6502643,6615063,6590296,6520444,6558041,6515128,6536830,6416213
496,31,0,0,6717503,6690319,6567926,6611885,6544946,6595619,6591319,6568796,6648209,6541724,6638084,6578989,6490948,6603335,6578203,6508404,6546867,6503449,6525124,6404969
497,0,0,0,6728264,6701801,6579189,6623402,6556141,6607925,6602512,6580841,6660273,6553920,6650212,6591060,6503209,6614937,6590447,6520783,6559161,6515464,6537108,6417046
498,31,0,0,6715429,6688420,6566807,6610449,6543583,6593870,6589830,6567473,6647191,6540272,6635894,6577861,6490438,6601879,6577985,6507380,6545899,6502359,6523871,6404032
499,0,0,0,6727560,6701396,6579390,6623143,6556387,6606825,6602754,6580857,6660055,6553538,6649919,6590935,6503456,6614501,6591147,6519850,6559030,6515852,6536575,6416866
