rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715915,6689116,6570012,6611259,6542912,6593040,6589543,6569790,6648451,6538755,6637552,6578566,6493321,6603015,6576731,6508557,6545744,6503925,6523685,6404576
465,0,1,1,6728688,6702170,6582774,6624494,6555552,6605451,6602370,6582119,6661483,6551577,6650495,6591481,6506152,6615841,6589922,6521626,6559325,6517633,6537124,6417650
466,31,1,1,6716910,6689520,6570656,6613050,6544083,6593761,6590943,6569775,6648846,6538948,6638107,6578970,6494271,6604247,6578106,6509139,6545996,6505106,6524973,6405991
467,0,1,1,6727691,6700272,6581772,6623610,6555437,6605713,6602774,6581561,6660933,6550931,6649711,6590717,6505589,6615686,6590029,6520768,6557612,6516501,6536690,6417915
468,31,1,1,6714949,6687436,6568956,6611041,6543094,6592738,6589384,6568291,6647468,6537386,6636067,6577673,6492988,6601922,6576095,6507301,6543889,6502764,6523038,6405006
469,0,1,1,6728706,6701335,6582286,6624561,6556357,6606135,6603348,6582076,6660973,6551860,6650555,6591665,6505654,6615427,6589790,6521685,6558549,6516512,6536986,6418770
470,31,1,1,6716639,6688675,6570286,6612430,6543822,6593441,6590321,6569575,6648576,6538824,6637304,6578980,6492787,6604440,6577229,6508591,6545372,6504135,6523566,6405603
471,0,1,1,6728303,6700513,6581395,6624744,6555283,6605778,6602201,6582163,6660335,6551477,6649836,6590730,6505612,6615934,6589797,6521306,6557864,6516560,6536025,6417484
472,31,1,1,6715725,6688090,6569300,6611980,6542538,6593453,6589405,6569073,6647740,6538360,6636609,6577881,6493074,6603894,6576254,6508685,6544134,6503331,6523744,6405120
473,0,1,1,6728080,6700956,6581523,6625007,6555375,6605658,6602132,6581294,6660410,6549985,6649786,6591026,6505424,6616049,6588644,6521323,6556964,6516334,6536745,6418231
474,31,1,1,6715506,6688727,6569403,6612399,6543659,6592383,6590063,6568797,6648060,6537925,6636825,6578245,6493341,6604176,6575479,6508649,6544879,6503722,6524023,6405682
475,0,1,1,6728341,6702078,6582608,6625472,6556620,6605814,6603392,6581889,6661528,6551127,6650495,6591912,6506478,6616917,6590331,6522276,6559233,6516926,6537289,6418965
476,31,1,1,6716423,6689923,6570024,6613875,6544414,6594074,6591547,6570583,6649467,6538525,6638842,6579300,6494821,6603512,6577138,6509445,6546729,6504293,6524516,6407009
477,0,1,1,6728973,6701046,6581241,6624850,6556460,6606177,6603566,6581858,6661356,6550478,6650917,6591174,6506131,6616181,6588597,6521626,6558749,6516549,6537070,6418163
478,31,1,1,6716689,6688743,6569208,6612708,6544471,6593832,6590734,6569724,6648969,6538389,6637899,6578682,6493325,6603546,6575464,6508728,6545601,6503410,6523852,6405835
479,0,1,1,6728826,6700546,6581316,6624985,6556358,6606199,6602849,6581724,6661175,6552457,6650848,6591307,6506309,6616282,6587557,6521346,6557953,6516560,6536451,6418075
480,31,1,1,6716302,6688012,6569260,6611917,6543858,6593497,6590367,6568407,6647830,6539091,6637776,6578365,6493902,6602764,6575440,6507642,6544509,6503289,6523470,6404158
481,0,1,1,6729397,6701937,6581939,6625133,6556328,6606555,6603555,6581893,6660898,6553468,6650681,6591564,6506903,6615862,6589091,6520868,6558496,6517098,6537808,6418290
482,31,1,1,6716651,6689081,6569467,6612889,6544015,6593703,6590474,6569439,6648470,6539984,6637990,6578350,6493871,6603776,6576883,6508015,6545257,6504362,6525044,6405456
483,0,1,1,6729375,6701632,6581549,6624741,6556337,6606303,6602856,6581433,6661018,6552638,6650797,6591202,6506292,6615971,6588810,6521155,6558156,6516874,6537781,6418446
484,31,1,1,6716303,6689509,6569393,6611754,6543775,6594116,6590073,6568640,6648604,6539374,6637872,6578211,6493734,6603664,6576354,6508025,6544947,6503678,6524361,6405451
485,0,1,1,6728485,6701906,6581941,6624419,6555973,6606382,6602394,6581494,6661366,6551998,6650680,6590681,6506010,6616312,6589886,6521697,6558634,6516363,6537054,6417514
486,31,1,1,6716747,6689207,6569672,6611701,6544179,6593660,6590785,6568922,6648627,6538927,6638277,6578551,6493872,6603708,6576527,6509019,6545828,6504264,6524017,6405148
487,0,1,1,6728967,6700821,6581558,6624125,6555917,6605689,6602991,6581218,6660585,6551573,6651580,6590702,6506614,6615837,6588312,6520774,6558556,6516444,6537177,6416984
488,31,1,1,6715756,6687919,6569386,6611975,6543992,6592146,6590367,6568714,6648126,6539088,6638103,6578210,6492688,6602569,6575783,6507780,6545073,6503106,6524293,6404196
489,0,1,1,6729104,6701064,6581574,6624775,6555940,6604608,6602819,6581275,6660670,6551857,6650817,6590771,6505581,6616193,6589512,6521238,6558013,6516483,6536397,6416931
490,31,1,1,6716841,6689705,6570348,6612575,6544708,6592865,6591020,6569776,6648411,6539422,6638193,6578788,6493499,6604854,6576812,6508341,6545623,6503852,6523926,6404907
491,0,1,1,6728214,6702012,6582102,6624676,6556584,6604717,6603510,6581480,6660335,6552423,6650638,6590771,6505784,6616223,6589307,6520532,6558370,6516552,6536692,6417247
492,31,1,1,6715431,6689187,6569380,6611839,6543825,6592543,6589500,6568211,6647365,6538913,6638288,6577777,6492703,6603867,6575603,6506907,6544707,6502983,6522885,6404114
493,0,1,1,6728442,6702244,6582290,6624400,6556508,6605783,6602966,6580851,6660666,6552534,6651133,6591126,6505788,6617237,6589672,6521087,6557562,6516762,6536570,6417267
494,31,1,1,6716328,6689933,6569907,6612427,6543568,6592953,6590944,6568679,6648295,6539255,6638944,6578169,6492839,6603799,6577039,6507327,6544787,6503797,6523876,6404333
495,0,1,1,6727895,6701779,6581429,6624024,6555360,6604987,6602570,6581088,6660224,6550805,6650725,6590577,6505110,6616070,6588148,6519818,6557622,6516220,6536297,6416760
496,31,1,1,6715597,6689959,6569261,6611381,6542859,6592395,6589663,6568496,6647779,6537579,6637347,6578014,6492715,6603287,6575529,6506665,6545137,6503473,6522489,6403883
497,0,1,1,6728444,6703471,6582255,6624455,6555584,6605591,6603200,6582659,6661342,6551514,6650622,6590925,6505932,6615392,6589247,6520527,6558615,6517516,6536185,6417859
498,31,1,1,6716372,6690858,6570352,6612389,6543750,6592877,6591078,6569597,6648444,6538904,6638267,6579014,6493730,6603143,6577087,6508299,6545309,6504181,6523304,6405336
499,0,1,1,6728632,6701919,6580723,6623704,6554921,6605003,6602839,6580710,6660809,6550775,6649980,6590622,6505323,6615131,6588943,6520274,6556947,6515731,6535119,6416686
