rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716415,6688427,6567496,6612458,6543825,6593224,6590628,6567848,6648049,6538539,6638454,6579062,6492901,6602381,6576915,6507476,6548201,6503242,6525061,6405598
465,0,1,1,6728401,6700513,6579409,6625209,6556434,6606067,6603266,6580421,6661233,6551289,6651776,6592128,6505813,6615178,6590161,6520718,6561419,6516481,6537797,6418672
466,31,1,1,6715730,6688511,6567304,6612369,6543070,6592928,6590319,6568254,6648237,6538171,6638548,6579634,6493405,6602570,6577384,6507725,6549048,6503690,6524752,6406188
467,0,1,1,6728313,6701303,6579042,6624995,6555133,6605682,6602853,6580885,6660600,6551431,6651171,6592327,6505849,6614947,6590319,6520386,6562097,6516069,6538001,6418832
468,31,1,1,6715507,6688409,6567439,6612412,6542920,6592418,6589757,6568513,6647404,6538335,6638159,6579234,6492694,6601976,6576946,6507337,6548410,6503760,6524659,6406175
469,0,1,1,6727381,6700951,6579121,6624541,6555881,6605347,6602475,6580565,6660426,6551513,6651322,6592198,6505284,6615376,6589534,6520353,6560564,6516283,6537824,6418046
470,31,1,1,6715150,6688772,6566503,6612348,6542587,6591823,6589830,6567633,6646992,6538570,6638273,6579147,6492537,6602452,6577183,6506673,6547784,6503552,6524258,6405744
471,0,1,1,6727815,6701561,6578692,6624141,6555616,6604090,6602420,6580155,6659951,6551298,6651290,6591766,6505709,6615684,6589202,6519952,6561417,6516114,6537460,6418574
472,31,1,1,6716056,6689222,6566754,6612390,6543105,6592103,6589979,6568542,6646934,6538415,6638683,6578952,6493830,6602783,6577153,6507316,6548103,6503067,6525375,6404366
473,0,1,1,6727998,6701464,6578317,6624661,6555131,6605403,6602372,6581300,6660380,6551610,6652003,6591970,6505819,6615500,6589701,6520125,6560815,6516167,6537813,6417725
474,31,1,1,6715511,6689601,6566362,6612351,6543487,6593430,6590080,6568946,6648399,6539356,6639591,6579866,6493231,6602682,6576754,6507930,6548093,6503293,6525066,6406095
475,0,1,1,6727710,6701986,6578748,6624824,6556058,6606245,6602785,6581497,6660737,6552482,6652896,6592304,6505540,6615448,6589564,6520410,6561654,6516409,6538118,6418587
476,31,1,1,6715020,6688669,6566586,6612571,6543614,6593683,6589862,6569181,6648188,6540465,6639212,6579449,6493267,6603301,6576216,6507577,6548381,6503291,6524835,6405935
477,0,1,1,6726514,6701187,6578587,6624455,6555498,6605458,6602101,6580838,6660432,6551979,6651556,6592062,6504890,6616134,6589610,6519417,6560853,6515839,6537093,6418307
478,31,1,1,6714746,6688727,6566699,6612033,6543860,6593128,6589681,6568469,6647702,6539164,6638720,6579573,6492228,6603493,6577033,6506975,6547405,6503162,6524477,6406268
479,0,1,1,6727640,6700790,6578676,6623713,6556726,6605443,6601629,6580712,6660245,6551411,6650976,6591784,6504087,6615513,6588064,6519927,6560379,6515946,6536720,6418529
480,31,1,1,6715056,6688351,6566194,6610718,6544196,6593179,6589072,6568872,6647393,6538418,6637515,6578569,6491831,6602813,6575719,6506261,6547339,6502692,6524005,6405847
481,0,1,1,6727975,6700110,6578745,6623819,6556504,6606204,6602035,6582153,6660479,6551565,6650942,6591846,6505426,6616043,6589999,6520147,6560857,6516627,6538282,6418848
482,31,1,1,6714664,6688245,6566156,6610360,6544051,6592722,6588965,6568766,6647339,6538389,6637961,6578351,6492811,6602819,6576967,6506901,6547342,6503060,6523849,6405535
483,0,1,1,6726141,6699337,6577417,6621490,6555415,6604320,6601338,6580234,6659216,6549863,6649646,6590535,6504215,6614163,6588521,6519189,6558908,6515485,6536399,6417958
484,31,1,1,6715067,6688292,6565768,6610468,6543704,6592276,6590371,6568581,6647881,6538936,6637708,6578220,6493406,6603097,6576601,6507519,6546050,6503903,6524264,6405235
485,0,1,1,6727069,6700290,6578955,6623600,6555291,6604369,6602953,6581623,6661030,6552036,6650449,6591503,6505944,6616292,6589074,6520815,6560164,6517018,6537184,6418083
486,31,1,1,6715679,6688732,6567730,6611368,6543947,6593006,6590838,6569276,6648498,6539626,6638308,6579234,6493718,6603829,6577352,6508593,6547468,6504595,6525233,6406131
487,0,1,1,6727044,6700660,6578847,6622294,6554391,6603881,6602035,6580838,6659881,6551646,6650144,6591177,6504415,6614622,6588552,6520288,6559342,6516227,6536774,6417398
488,31,1,1,6714219,6688147,6565735,6610274,6542296,6591081,6589602,6568650,6647136,6538334,6637020,6578975,6492462,6602472,6575543,6506782,6545967,6503371,6523559,6405048
489,0,1,1,6727079,6700981,6578270,6622862,6555033,6603767,6602079,6581122,6660392,6551799,6650571,6591726,6505119,6615940,6588811,6519597,6559757,6516336,6536836,6417758
490,31,1,1,6714217,6688855,6566006,6610726,6542782,6591902,6590535,6568443,6647807,6538881,6638052,6579282,6493077,6603163,6575898,6507060,6547084,6504062,6524647,6406166
491,0,1,1,6727448,6701367,6579373,6623938,6555894,6605173,6603849,6581579,6660850,6552268,6651134,6592807,6506408,6616582,6590012,6520737,6561176,6517196,6538110,6419417
492,31,1,1,6715116,6688756,6566965,6611502,6543165,6592572,6590443,6569357,6647510,6539622,6638857,6579280,6493783,6603497,6576915,6508292,6548340,6504084,6525424,6406667
493,0,1,1,6727436,6700490,6578644,6622510,6555240,6604637,6602446,6581872,6659899,6551093,6651304,6591612,6505881,6615125,6588902,6521163,6560066,6516748,6538125,6418365
494,31,1,1,6715109,6688852,6566849,6610762,6543534,6592508,6590224,6569280,6647545,6538540,6638427,6579636,6493377,6602662,6576679,6507899,6546822,6504132,6525269,6405479
495,0,1,1,6727887,6701339,6578786,6623957,6556032,6605123,6602569,6581652,6660422,6551223,6651402,6592331,6505463,6615753,6590032,6520291,6559663,6516792,6537667,6416815
496,31,1,1,6716387,6689731,6566771,6612320,6543803,6593077,6590576,6569692,6648352,6538810,6638565,6579895,6493212,6603167,6577160,6507502,6547626,6503906,6525213,6404735
497,0,1,1,6727727,6701886,6578909,6624465,6555433,6604847,6602875,6581942,6660867,6550959,6651532,6592239,6505571,6614994,6590051,6520629,6560648,6517224,6537688,6417607
498,31,1,1,6716231,6689932,6566915,6611781,6542950,6592690,6590601,6569817,6648629,6538445,6638692,6580080,6493000,6603426,6576740,6507890,6548382,6504275,6524596,6405448
499,0,1,1,6728899,6702188,6579047,6625047,6555433,6605581,6603850,6583026,6662018,6551853,6651966,6592927,6505573,6615859,6590760,6520822,6561442,6517550,6537454,6418281
