rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715419,6691772,6567931,6612105,6544547,6594694,6589479,6568924,6648365,6539661,6639151,6578801,6493058,6602765,6577635,6508944,6546445,6505185,6524723,6404981
465,0,1,1,6728239,6703698,6580140,6624538,6556884,6607526,6601512,6581346,6660985,6552356,6651704,6591774,6505327,6616013,6590428,6521665,6559588,6518207,6538098,6416760
466,31,1,1,6716680,6691725,6568410,6612482,6544691,6595384,6589497,6568993,6648717,6539444,6638953,6579233,6493322,6603564,6577874,6509224,6547018,6505595,6525523,6405232
467,0,1,1,6728285,6703876,6580053,6624594,6556874,6607731,6602273,6581545,6660732,6552353,6652139,6591641,6505158,6615194,6590414,6521788,6560032,6518279,6538789,6418316
468,31,1,1,6716815,6691749,6568171,6613300,6545436,6595560,6590720,6568865,6649519,6540163,6639673,6579112,6493447,6603556,6578325,6510280,6548226,6506103,6526407,6406138
469,0,1,1,6729192,6702879,6579951,6624276,6556771,6607562,6602515,6581038,6661280,6551937,6652420,6590950,6506336,6615034,6589910,6522836,6560340,6518480,6538434,6417986
470,31,1,1,6716712,6690959,6567845,6611658,6544960,6594975,6590149,6568729,6648975,6539110,6640009,6578516,6494320,6603704,6578062,6509374,6547076,6505545,6525335,6405513
471,0,1,1,6728287,6702452,6579475,6623411,6556367,6607123,6602789,6581056,6661379,6551514,6651934,6591234,6505947,6615294,6590179,6522251,6559451,6518188,6537511,6417141
472,31,1,1,6716428,6690085,6568657,6611575,6544317,6595294,6590202,6568938,6649292,6539598,6639954,6579513,6493987,6603244,6577249,6509541,6547460,6505053,6525710,6405468
473,0,1,1,6728615,6702653,6581173,6624084,6557319,6608019,6602631,6581285,6662260,6552939,6652946,6592259,6506090,6616907,6590929,6522899,6560509,6518241,6538922,6417400
474,31,1,1,6715976,6690777,6569008,6612663,6545051,6595838,6590405,6569530,6650513,6540061,6640460,6579588,6494017,6604234,6578630,6510005,6547246,6505674,6527051,6405258
475,0,1,1,6727445,6702069,6580654,6624136,6556975,6607440,6602248,6581508,6661490,6552071,6652969,6591662,6505037,6615839,6589812,6521580,6558988,6518363,6539114,6417721
476,31,1,1,6715489,6690060,6568724,6611950,6545567,6595339,6589688,6569419,6649792,6539793,6640380,6579501,6493254,6603698,6577648,6509496,6546777,6506004,6526019,6404974
477,0,1,1,6727768,6702048,6580684,6623577,6557617,6607388,6602001,6580975,6661773,6551849,6652547,6591237,6505638,6614942,6590008,6522488,6559549,6518154,6538192,6417494
478,31,1,1,6715579,6690788,6569224,6611272,6545179,6595356,6591008,6569221,6649480,6539375,6640045,6579555,6493505,6603169,6577469,6509888,6546887,6505584,6525946,6406348
479,0,1,1,6727159,6702307,6580352,6623739,6556575,6607561,6602576,6581026,6660991,6551698,6652555,6591608,6505345,6615593,6590188,6522530,6559349,6517622,6538264,6418042
480,31,1,1,6715107,6690326,6568252,6611426,6545370,6595995,6590785,6568837,6648705,6538810,6639953,6579174,6492982,6603481,6576933,6509397,6546550,6505511,6525241,6405627
481,0,1,1,6726546,6702090,6579606,6623643,6556835,6607136,6602158,6580204,6660563,6551522,6651790,6591232,6504643,6615180,6589821,6521200,6559463,6517937,6537276,6416827
482,31,1,1,6715164,6689895,6568189,6611118,6545076,6594907,6590093,6568803,6648343,6539422,6639501,6578756,6492526,6601937,6577415,6508405,6547340,6505256,6524908,6404046
483,0,1,1,6729162,6703735,6581140,6625582,6558150,6608141,6602896,6582627,6662273,6553551,6654008,6592726,6506315,6616169,6591072,6522788,6561593,6518444,6538933,6417481
484,31,1,1,6715882,6691156,6568006,6612389,6545293,6595302,6589817,6569923,6649016,6540267,6640468,6579165,6492623,6603048,6577555,6509407,6547344,6505099,6524674,6404734
485,0,1,1,6727742,6703065,6580050,6624065,6557013,6607253,6602009,6581518,6661195,6551747,6652890,6591269,6504495,6615164,6589770,6521813,6560254,6517639,6537370,6416661
486,31,1,1,6716135,6691236,6568416,6612305,6545841,6595480,6590120,6569764,6649456,6540232,6640883,6579084,6493200,6603567,6577273,6509690,6547452,6505067,6525272,6404568
487,0,1,1,6727988,6702446,6580565,6624342,6557503,6606928,6602132,6582015,6661561,6552155,6653431,6591062,6505214,6616088,6589553,6522362,6560862,6517926,6537970,6417322
488,31,1,1,6715853,6690165,6569428,6612983,6545778,6595278,6590217,6569807,6649576,6540083,6640136,6578195,6493347,6603795,6578201,6510247,6548464,6505469,6525337,6405018
489,0,1,1,6728559,6702669,6581702,6624577,6557587,6607618,6602751,6582113,6662396,6552859,6652964,6591446,6506247,6617198,6591279,6522631,6561197,6518233,6538302,6417805
490,31,1,1,6715157,6690647,6568872,6611666,6544503,6595502,6589783,6568880,6649085,6539012,6639418,6578397,6493406,6603835,6577733,6509336,6547978,6504728,6525208,6404339
491,0,1,1,6727241,6703834,6580692,6623952,6556857,6607661,6602277,6580664,6661579,6551605,6652468,6591147,6505540,6616163,6589899,6521990,6561103,6517391,6537875,6417640
492,31,1,1,6714472,6690592,6568333,6612179,6544905,6595052,6589890,6568100,6648368,6538740,6639149,6578198,6493138,6602886,6577357,6509020,6547888,6504530,6525174,6404803
493,0,1,1,6728157,6703572,6581271,6624844,6557035,6608137,6602825,6581528,6662300,6553015,6652663,6591658,6505738,6615926,6590847,6522073,6560706,6517989,6538306,6417951
494,31,1,1,6715345,6691239,6568467,6611914,6544522,6594975,6589404,6568977,6649096,6539309,6638785,6578317,6493232,6604166,6577278,6508322,6547163,6504319,6524438,6404780
495,0,1,1,6728038,6704219,6580789,6625043,6558044,6607944,6602379,6581962,6662245,6552856,6651907,6591616,6505954,6616582,6590477,6522118,6560832,6517516,6538233,6416939
496,31,1,1,6715627,6691604,6567461,6611773,6544715,6594972,6589441,6568426,6648674,6539205,6638089,6578549,6492990,6602839,6576694,6508355,6547386,6504204,6524578,6403997
497,0,1,1,6728839,6704177,6580857,6624946,6556778,6608457,6602227,6581518,6661962,6552185,6650909,6591694,6505593,6616378,6589953,6521436,6561022,6517768,6537980,6417813
498,31,1,1,6716783,6691532,6569413,6612541,6545343,6596516,6590248,6569140,6649590,6539973,6638108,6579370,6493103,6604302,6577726,6509303,6548186,6505462,6525086,6405379
499,0,1,1,6728267,6702868,6580431,6624305,6557595,6608289,6602026,6581124,6662152,6552571,6650869,6591637,6505573,6616576,6590552,6522047,6560383,6517777,6537588,6416979
