rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713724,6689153,6568039,6610453,6542674,6594104,6588784,6568463,6649329,6539932,6638091,6579424,6493017,6602629,6578125,6507264,6545142,6503466,6523950,6405700
465,0,1,1,6726780,6702439,6580586,6623088,6555166,6606928,6601768,6580864,6662237,6552891,6651572,6592194,6505704,6615948,6591170,6520810,6559411,6516332,6537298,6418557
466,31,1,1,6714526,6690924,6568291,6610782,6543388,6594438,6590022,6568509,6649543,6540951,6639009,6579448,6493557,6603770,6578378,6508093,6547636,6504117,6524517,6405571
467,0,1,1,6726856,6702834,6579765,6622659,6554732,6606055,6601511,6580377,6661650,6553044,6651676,6591691,6505276,6616233,6591011,6520510,6559879,6516283,6536944,6418487
468,31,1,1,6713754,6690187,6567242,6610097,6542609,6593443,6589246,6567952,6649599,6540028,6638870,6578680,6492367,6603562,6577849,6507552,6546704,6503519,6523662,6405309
469,0,1,1,6725710,6702340,6578882,6622417,6554603,6605922,6601035,6580252,6661569,6551882,6651299,6591086,6505013,6616354,6590501,6520399,6558799,6516175,6536727,6417783
470,31,1,1,6713805,6690907,6567848,6610615,6543315,6593689,6589185,6568828,6649962,6539669,6639135,6579844,6493598,6603792,6578274,6507652,6546730,6504678,6524565,6406059
471,0,1,1,6725770,6702801,6579689,6622747,6555619,6605808,6601211,6580313,6661919,6552399,6650834,6591588,6505049,6616088,6590275,6520590,6559579,6517037,6537207,6418017
472,31,1,1,6714240,6689817,6567501,6610197,6543401,6593302,6588795,6567730,6649313,6539399,6638022,6578841,6492446,6602926,6576934,6507503,6545927,6504623,6523844,6405717
473,0,1,1,6725600,6701485,6579676,6622327,6555158,6606430,6600802,6580195,6662018,6551682,6651048,6591031,6504622,6615154,6589494,6519924,6559124,6516388,6536321,6417256
474,31,1,1,6712910,6689477,6567629,6610034,6543472,6593370,6588804,6568063,6649533,6538896,6638430,6578718,6492580,6603263,6577172,6507491,6546188,6503390,6523770,6405229
475,0,1,1,6725138,6701046,6579534,6621895,6554868,6606195,6600993,6580673,6662154,6551311,6651030,6591150,6504684,6614953,6589528,6520214,6558995,6516560,6536614,6417439
476,31,1,1,6713224,6688525,6567455,6608641,6542471,6593845,6588546,6567713,6648893,6538497,6638288,6578989,6491807,6602766,6577607,6506993,6546074,6503092,6523204,6405021
477,0,1,1,6725866,6701250,6579568,6621468,6555277,6606822,6601216,6580370,6661470,6551097,6652077,6592029,6504558,6615176,6590251,6519859,6559536,6516648,6536968,6418013
478,31,1,1,6712900,6688863,6567451,6609485,6542043,6594312,6588612,6567638,6648873,6537607,6638917,6579490,6492701,6602870,6576454,6507327,6546358,6504184,6523678,6405481
479,0,1,1,6725659,6701491,6579705,6621480,6554318,6606957,6601581,6580268,6661315,6550919,6652017,6592013,6505046,6615541,6590005,6519976,6559269,6516575,6536587,6417560
480,31,1,1,6713414,6689490,6567758,6609145,6542321,6594680,6589369,6569041,6649024,6539207,6639912,6579671,6493066,6603151,6577536,6507149,6546992,6503668,6524252,6405529
481,0,1,1,6725788,6700338,6579139,6620733,6554061,6607236,6600559,6579916,6661268,6552076,6651456,6591674,6504895,6615740,6589441,6519352,6559144,6515237,6536903,6417243
482,31,1,1,6712559,6688421,6567631,6608924,6541709,6594245,6587860,6567568,6648710,6539388,6638232,6579155,6491939,6603125,6576889,6506779,6545656,6502958,6524246,6404978
483,0,1,1,6724937,6701566,6579825,6622440,6553782,6607266,6600824,6580264,6661212,6552485,6651657,6592127,6504778,6615810,6589715,6519769,6559559,6515933,6536920,6418082
484,31,1,1,6713196,6689913,6568261,6610823,6542376,6595827,6589190,6568567,6649054,6539882,6639404,6579861,6492861,6603039,6577632,6507922,6546941,6503517,6525007,6405623
485,0,1,1,6725831,6702052,6579941,6622919,6554031,6607501,6600789,6580242,6661305,6552694,6652036,6592050,6505095,6615629,6589603,6520397,6559609,6516378,6537568,6418051
486,31,1,1,6713708,6689841,6567743,6610642,6542022,6594700,6589076,6568642,6648921,6540474,6639653,6579356,6492918,6603768,6577841,6507883,6547216,6504220,6525006,6405431
487,0,1,1,6725396,6702175,6579803,6622701,6553799,6606824,6600904,6580619,6661059,6552364,6652604,6591725,6504494,6616218,6589840,6520470,6559006,6516734,6536850,6417449
488,31,1,1,6713855,6689793,6568079,6610473,6541457,6594874,6588717,6568212,6648948,6540175,6639565,6579542,6492326,6603879,6577573,6507884,6545524,6503785,6524226,6404892
489,0,1,1,6725621,6701507,6579726,6621863,6554268,6607031,6600224,6581098,6661109,6552229,6651488,6591887,6504240,6616741,6589679,6519611,6558645,6516000,6537445,6418259
490,31,1,1,6714043,6689945,6567207,6609652,6543267,6595401,6588903,6568438,6649628,6540515,6639213,6579820,6492385,6603529,6577883,6507385,6547283,6503644,6525586,6406231
491,0,1,1,6725795,6701670,6579154,6621972,6554926,6608141,6601448,6581459,6661513,6552817,6651621,6592352,6504671,6615976,6590036,6520089,6559265,6517140,6538266,6417849
492,31,1,1,6713645,6688987,6567030,6609696,6542847,6595537,6588267,6568834,6649102,6539502,6638198,6579500,6492620,6602668,6577302,6507512,6546075,6504020,6525209,6405204
493,0,1,1,6725546,6701899,6579114,6622524,6555206,6607419,6600595,6581052,6661701,6552448,6651674,6592243,6504638,6616244,6589682,6519727,6559961,6516065,6537753,6417794
494,31,1,1,6713765,6690094,6567363,6611075,6543887,6595166,6588368,6569593,6650233,6540717,6639587,6579902,6492968,6604476,6577736,6507532,6547274,6503409,6525023,6405467
495,0,1,1,6726683,6702791,6580342,6623671,6556485,6608328,6601211,6582418,6663120,6554059,6652186,6592675,6505710,6616292,6590695,6520407,6560410,6516543,6537976,6417960
496,31,1,1,6713249,6689411,6567212,6610258,6543827,6594790,6588484,6568273,6649431,6540277,6638679,6579263,6491550,6602847,6577447,6506534,6546547,6503616,6524558,6404746
497,0,1,1,6725648,6701679,6579187,6622060,6555644,6607390,6600507,6580626,6661846,6552505,6651815,6591873,6504238,6615876,6590005,6519549,6559503,6516472,6537583,6417806
498,31,1,1,6713089,6689054,6566713,6609456,6543445,6595152,6588204,6568147,6648948,6539157,6637976,6578892,6491888,6603408,6576481,6506429,6546496,6502762,6524186,6404944
499,0,1,1,6725002,6701199,6578988,6621608,6555071,6607512,6600337,6580431,6662031,6551510,6650507,6591509,6504617,6615966,6589095,6519899,6559223,6515685,6536638,6417639
