rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715971,6691069,6568345,6611422,6544784,6593325,6588896,6568055,6648554,6540411,6638924,6580023,6494395,6602120,6578174,6507308,6547138,6504928,6524153,6406187
465,0,0,0,6727901,6703797,6579942,6622809,6557106,6605662,6601103,6580297,6660694,6553123,6651153,6592431,6506525,6615098,6591324,6520213,6560212,6516996,6537125,6418268
466,31,0,0,6715508,6690720,6567590,6610164,6544722,6593475,6589302,6567631,6648156,6540700,6638134,6579365,6494258,6602709,6578166,6506985,6547200,6504456,6524459,6405293
467,0,0,0,6727663,6702575,6579467,6622039,6556749,6605869,6600900,6580702,6660012,6552811,6651647,6592093,6506684,6614619,6591426,6519517,6560110,6516777,6536748,6418427
468,31,0,0,6716003,6691464,6568863,6610686,6546007,6594155,6589719,6569363,6648167,6540550,6640287,6580096,6495375,6603061,6578972,6507258,6547317,6504136,6524766,6407235
469,0,0,0,6726028,6703064,6580040,6622183,6556768,6606173,6601292,6580647,6659998,6552023,6651773,6591854,6506252,6614315,6590949,6519998,6559187,6516751,6536797,6418500
470,31,0,0,6715355,6690879,6568638,6610690,6545355,6594088,6589257,6568546,6647732,6540564,6640374,6580018,6494437,6601757,6579115,6507207,6546993,6504744,6524844,6406098
471,0,0,0,6727601,6702787,6580360,6622813,6556769,6606348,6600944,6580496,6660674,6552314,6652500,6592055,6506675,6614797,6591323,6520368,6560173,6516877,6537052,6418564
472,31,0,0,6715095,6690167,6568243,6611147,6544945,6593385,6589336,6568601,6648103,6540049,6639201,6579893,6494714,6602837,6577675,6507511,6546621,6504265,6524208,6406339
473,0,0,0,6727765,6702585,6580780,6623614,6557226,6606173,6601783,6581026,6660813,6552922,6652025,6592501,6507056,6615722,6590556,6520403,6560276,6517086,6536884,6418694
474,31,0,0,6714571,6689553,6567872,6611080,6544608,6593468,6588547,6567828,6647580,6539820,6638929,6578763,6494015,6602188,6577881,6506330,6546589,6503870,6523705,6405452
475,0,0,0,6727409,6702807,6580561,6623773,6556947,6606263,6601250,6581257,6660734,6553361,6652593,6592502,6506478,6615226,6591436,6519230,6560252,6517846,6537265,6417654
476,31,0,0,6714925,6689658,6568632,6610932,6544539,6593837,6588981,6567524,6647580,6539732,6639258,6580168,6493196,6602884,6577554,6506587,6546841,6504733,6524026,6405484
477,0,0,0,6727729,6702229,6580910,6623065,6556626,6606366,6601863,6580335,6660626,6553287,6652444,6592623,6506697,6615326,6590594,6520087,6559791,6517489,6537116,6418170
478,31,0,0,6715273,6689708,6567913,6610844,6544103,6594163,6589163,6568385,6647715,6540367,6638496,6579565,6494433,6602783,6577800,6506806,6546673,6504552,6524095,6405054
479,0,0,0,6727594,6702246,6580158,6623073,6555832,6605875,6600664,6580719,6659233,6552915,6651511,6592176,6506430,6614511,6590295,6519743,6559667,6516809,6537090,6418097
480,31,0,0,6715406,6690477,6567938,6610882,6543436,6593538,6588938,6568560,6647666,6539870,6639175,6579779,6493770,6603090,6577340,6507343,6546168,6504228,6524048,6406388
481,0,0,0,6728075,6702539,6580163,6623473,6555542,6605829,6601864,6580485,6660603,6552325,6651826,6592418,6506574,6615570,6590556,6519700,6559988,6517742,6537074,6419059
482,31,0,0,6715842,6690404,6568037,6612302,6543534,6593766,6590352,6568650,6647705,6540066,6639741,6579845,6493872,6602902,6577974,6506944,6547423,6504368,6524695,6406393
483,0,0,0,6728104,6702853,6580497,6623913,6556100,6606592,6602893,6581479,6660667,6553280,6652757,6592613,6506192,6615279,6590838,6520498,6560708,6517346,6538053,6419752
484,31,0,0,6715086,6690206,6567906,6610401,6543602,6594235,6589354,6568738,6647923,6540386,6639239,6579571,6493740,6602723,6578045,6506698,6547588,6504385,6524267,6406301
485,0,0,0,6727465,6703213,6580227,6623239,6556188,6606513,6602094,6581210,6660962,6553106,6652522,6592296,6506683,6616103,6590839,6520508,6560679,6517515,6536953,6418834
486,31,0,0,6715005,6690463,6566993,6611311,6543699,6593656,6589826,6568889,6647491,6539601,6639188,6578603,6493971,6603468,6578010,6506962,6546984,6503766,6524350,6406113
487,0,0,0,6728315,6703551,6580380,6623586,6556252,6607121,6602989,6581751,6660856,6552826,6652664,6591068,6507062,6616674,6591596,6520765,6560982,6517766,6537849,6418546
488,31,0,0,6716349,6690564,6568375,6611369,6544285,6595048,6590662,6569030,6648650,6540817,6640207,6579447,6494371,6603587,6579133,6507315,6548294,6504894,6524096,6405366
489,0,0,0,6727489,6702134,6579636,6623535,6556317,6606674,6602487,6580372,6660321,6552617,6652288,6591497,6506185,6614971,6591091,6519768,6560146,6516969,6536699,6417971
490,31,0,0,6715068,6689857,6567772,6611962,6544438,6594263,6590561,6568088,6647620,6539908,6639247,6579036,6494201,6602687,6578531,6507154,6547165,6504123,6524132,6405180
491,0,0,0,6726859,6702517,6579887,6623896,6556576,6606771,6602616,6580799,6660019,6553034,6652855,6592336,6506432,6615583,6591640,6519973,6560637,6516754,6537083,6417687
492,31,0,0,6714829,6689348,6567178,6611645,6543928,6593802,6590244,6568434,6647152,6539527,6640026,6579061,6493694,6602195,6577467,6505927,6546949,6503427,6524118,6405121
493,0,0,0,6727140,6702265,6579816,6624217,6556709,6606765,6602430,6581032,6660137,6552676,6652182,6591887,6506054,6614499,6590437,6519322,6559807,6516735,6537153,6417770
494,31,0,0,6714773,6689779,6566443,6610379,6544106,6593335,6589281,6568098,6646734,6539078,6638417,6578504,6493380,6600952,6577237,6505843,6546001,6503297,6524127,6404566
495,0,0,0,6727811,6702728,6579284,6623567,6556146,6606188,6601977,6580639,6660178,6552085,6651969,6591507,6506652,6614591,6591239,6519631,6559359,6516680,6536908,6417446
496,31,0,0,6715491,6690739,6567677,6611640,6544278,6594123,6589795,6568605,6647653,6540201,6638896,6578979,6494445,6601815,6578817,6507013,6546797,6503897,6524234,6405450
497,0,0,0,6727440,6702688,6579512,6623696,6555532,6605541,6602348,6580545,6659807,6551966,6651344,6591371,6506564,6613303,6590991,6520297,6559198,6515666,6536836,6417516
498,31,0,0,6715217,6690794,6567334,6611663,6544493,6593289,6590143,6568185,6647339,6539853,6639089,6578748,6494512,6601653,6577985,6507100,6545939,6503688,6524253,6404806
499,0,0,0,6728130,6703315,6579602,6624563,6556849,6606379,6602767,6581088,6660003,6552634,6651566,6591452,6507253,6615364,6591294,6520371,6559516,6517409,6537732,6418382
