rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715765,6690223,6569366,6611354,6545356,6595302,6591644,6570877,6648789,6539510,6638774,6579747,6493380,6604862,6577399,6507819,6547433,6504422,6524745,6405687
465,0,0,0,6727182,6701517,6580804,6622687,6557022,6606737,6603843,6581957,6660480,6551228,6650860,6591860,6505724,6615908,6589120,6520083,6560215,6516307,6536759,6417191
466,31,0,0,6715767,6689658,6568906,6610792,6545283,6594815,6591112,6570435,6648504,6539525,6637947,6579480,6493929,6604165,6577593,6507372,6546646,6503869,6523374,6404290
467,0,0,0,6727010,6701385,6580506,6622421,6557001,6606630,6603804,6581942,6660747,6551904,6650356,6591528,6504985,6616310,6590262,6519986,6558352,6515555,6536083,6416236
468,31,0,0,6714559,6688617,6568177,6610283,6543837,6593945,6591231,6569650,6647494,6539018,6637094,6578472,6492254,6602643,6577525,6506735,6545275,6503489,6523584,6403955
469,0,0,0,6727953,6701898,6580317,6623295,6556320,6606488,6603758,6582356,6660298,6552235,6650527,6591360,6504882,6616015,6590148,6520599,6559605,6516598,6536728,6417402
470,31,0,0,6715946,6689305,6568251,6610816,6544696,6594769,6591983,6570228,6647529,6540512,6638279,6579209,6492341,6603830,6576998,6507520,6546730,6504176,6523727,6405259
471,0,0,0,6727930,6701123,6579826,6622751,6556039,6605808,6603599,6581735,6659507,6552340,6651019,6591498,6505012,6615374,6589661,6519645,6559478,6515682,6536595,6417211
472,31,0,0,6716429,6690066,6568493,6610924,6544973,6594181,6591774,6570138,6647849,6540951,6638920,6579686,6493066,6602819,6578641,6507768,6547308,6504091,6524491,6405502
473,0,0,0,6728178,6701271,6579768,6623093,6556944,6606110,6604189,6581352,6660260,6552700,6650809,6591464,6505280,6615531,6590155,6519777,6559549,6515832,6536257,6417110
474,31,0,0,6715764,6689834,6568005,6612264,6545276,6594795,6592567,6570296,6648655,6540695,6638815,6579493,6493327,6604647,6578124,6507678,6547588,6504097,6524138,6405616
475,0,0,0,6727725,6702056,6580179,6623974,6556547,6606773,6604875,6582678,6660818,6552383,6651407,6591916,6504803,6616306,6590462,6520167,6560257,6516701,6536299,6417867
476,31,0,0,6715875,6690358,6568417,6611257,6544506,6595026,6592348,6570815,6648893,6540001,6638805,6579403,6492426,6603923,6576981,6507120,6547125,6504861,6524142,6405647
477,0,0,0,6728060,6701705,6579509,6622804,6556707,6606598,6604156,6582427,6660782,6552321,6651531,6591242,6504597,6615825,6589178,6519316,6559440,6516432,6536810,6417186
478,31,0,0,6716239,6689887,6567948,6611072,6545444,6594456,6592071,6570424,6648984,6539809,6638372,6579668,6492930,6603971,6577612,6507491,6547011,6503871,6524464,6405417
479,0,0,0,6729058,6702725,6580312,6624630,6557215,6607402,6605006,6583041,6661582,6552064,6651688,6592259,6505796,6615873,6590158,6520979,6560953,6517198,6538084,6418449
480,31,0,0,6716868,6690097,6568405,6611835,6545085,6594720,6592904,6570440,6648894,6539115,6638391,6580351,6493444,6604315,6577940,6508312,6547682,6503788,6525009,6406022
481,0,0,0,6728946,6702139,6580477,6623892,6556837,6606506,6605268,6582229,6661237,6552001,6651328,6592502,6505325,6616651,6589295,6520224,6559724,6516267,6537495,6417752
482,31,0,0,6717373,6690870,6568806,6611918,6545424,6594812,6593148,6570692,6649109,6540175,6638836,6579731,6493793,6604047,6577374,6507846,6547620,6503940,6525389,6405741
483,0,0,0,6728784,6702542,6580095,6623738,6557527,6606161,6604706,6582629,6661742,6552752,6651953,6592228,6505480,6616594,6589487,6520847,6560422,6516531,6537899,6417742
484,31,0,0,6717021,6689483,6568537,6611806,6545447,6594621,6592224,6570102,6649415,6540503,6639486,6579620,6492923,6604101,6577264,6508441,6546919,6504056,6525065,6405256
485,0,0,0,6729291,6701446,6580324,6624547,6557488,6607025,6604035,6582464,6661653,6552974,6652038,6592292,6504680,6617413,6589654,6521402,6559650,6515985,6537535,6418050
486,31,0,0,6716903,6689715,6568657,6611800,6545785,6595017,6592203,6570326,6649306,6540469,6639141,6579660,6492875,6605365,6577491,6508800,6546777,6503841,6524984,6405832
487,0,0,0,6729087,6701479,6579504,6623332,6557158,6606753,6603576,6582335,6660758,6552462,6651451,6591540,6505040,6616939,6590237,6521160,6558781,6516426,6536954,6417430
488,31,0,0,6717505,6689528,6567550,6611604,6544676,6594307,6591277,6570134,6648640,6540184,6639299,6579397,6492632,6604378,6578152,6508939,6545602,6504014,6523994,6405557
489,0,0,0,6729493,6701893,6580061,6623565,6556783,6606903,6604511,6582491,6661555,6553121,6651225,6592024,6504644,6616355,6590681,6521495,6558948,6517392,6537088,6417807
490,31,0,0,6716042,6689106,6567639,6610561,6544730,6594586,6591752,6570074,6648390,6539983,6638723,6578815,6492628,6603885,6577048,6508123,6546244,6504002,6524170,6405258
491,0,0,0,6728480,6702228,6579749,6623387,6556811,6606793,6604039,6583106,6661373,6552715,6652029,6591870,6504769,6616567,6590361,6521346,6559311,6516959,6537133,6418044
492,31,0,0,6716307,6690803,6567890,6611612,6544582,6595167,6592067,6570615,6648570,6539882,6639622,6580071,6493104,6604654,6578259,6508694,6546464,6504033,6525395,6406356
493,0,0,0,6728433,6703379,6580191,6623808,6556691,6606912,6604032,6582230,6661037,6553193,6651612,6592247,6505545,6617148,6590335,6521544,6559452,6516395,6538274,6418739
494,31,0,0,6716660,6691200,6568556,6612162,6545249,6595576,6593143,6569974,6649595,6540946,6638476,6580280,6493415,6605422,6578516,6508707,6547167,6504517,6525164,6406609
495,0,0,0,6728438,6703036,6580487,6623996,6557293,6607368,6604584,6582856,6662639,6553443,6651466,6592566,6505429,6617096,6591304,6521505,6560078,6516589,6537328,6418181
496,31,0,0,6716049,6690268,6567946,6610435,6544974,6594160,6592329,6569483,6649031,6540364,6638231,6579454,6492544,6604412,6578627,6507949,6547167,6503347,6524729,6405581
497,0,0,0,6728665,6702139,6580126,6623013,6557144,6607029,6604654,6583059,6662131,6552935,6651451,6592414,6504919,6616518,6591143,6520792,6560401,6516393,6537597,6418226
498,31,0,0,6716541,6689434,6568223,6610933,6544507,6594265,6591323,6570436,6649011,6540486,6639342,6579659,6492613,6604396,6578230,6507780,6546920,6504373,6524719,6405791
499,0,0,0,6729142,6701888,6580947,6622575,6556500,6606423,6604683,6582418,6661649,6552896,6651974,6591982,6504984,6617410,6591530,6521353,6559830,6516928,6537490,6418465
