rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713749,6689542,6567830,6610446,6543823,6595783,6589905,6569974,6648120,6540286,6636997,6579339,6492002,6602698,6574312,6507853,6546681,6502632,6524806,6406867
465,0,1,1,6724879,6701776,6579856,6622862,6555242,6607955,6602250,6581919,6660894,6552419,6649515,6591583,6504230,6615424,6586807,6520244,6559564,6515267,6536597,6418423
466,31,1,1,6712937,6688554,6567466,6609656,6542645,6595114,6589043,6568536,6647777,6539753,6636407,6578548,6491142,6601573,6573319,6506995,6545618,6501887,6523019,6404679
467,0,1,1,6725262,6701465,6579738,6623032,6555954,6607920,6601695,6581243,6660825,6553492,6649573,6591502,6504418,6614648,6587340,6520333,6559197,6515023,6536494,6417861
468,31,1,1,6713177,6688676,6567004,6610590,6543240,6595022,6588857,6568450,6647782,6540576,6635913,6578734,6491947,6601584,6573987,6506937,6545913,6501795,6523134,6404965
469,0,1,1,6725142,6700471,6578828,6622486,6555042,6607276,6601702,6580608,6659781,6553133,6649189,6591174,6503553,6613483,6586929,6519988,6558124,6514217,6536144,6417785
470,31,1,1,6712956,6687997,6566858,6609928,6542561,6594759,6588945,6567827,6646840,6539970,6635978,6578186,6491003,6600655,6574186,6507229,6545173,6501479,6522505,6405033
471,0,1,1,6725910,6700573,6579804,6623169,6556181,6607379,6602307,6581148,6660098,6552720,6649433,6591865,6504320,6613775,6587199,6520514,6558514,6513870,6536147,6418763
472,31,1,1,6713737,6688454,6567637,6610711,6543670,6595103,6589864,6568975,6648063,6540321,6636922,6579010,6492421,6601596,6575530,6508174,6545712,6501499,6523503,6405962
473,0,1,1,6726094,6701069,6580271,6622863,6556396,6607627,6602654,6581400,6660789,6553508,6649365,6591441,6504512,6615274,6587973,6520411,6558332,6514878,6536242,6418286
474,31,1,1,6714510,6689382,6568214,6611191,6544497,6596253,6590863,6569806,6648552,6540841,6637065,6579028,6492666,6603395,6575482,6508188,6545651,6502272,6523234,6407019
475,0,1,1,6725262,6700861,6579587,6622938,6555868,6608075,6602008,6580912,6660014,6552704,6649123,6590793,6504656,6615259,6587207,6520330,6558373,6514163,6535375,6418907
476,31,1,1,6714180,6688883,6568383,6611158,6543752,6596436,6590202,6569329,6648113,6540670,6636985,6578825,6493173,6602945,6575287,6507921,6546127,6502162,6523366,6407059
477,0,1,1,6726281,6700056,6579534,6622797,6555755,6608369,6602892,6581291,6660393,6552554,6649254,6590878,6505680,6614659,6587454,6520134,6558433,6514565,6535549,6418613
478,31,1,1,6713466,6688095,6567472,6610522,6544525,6596368,6590800,6569215,6648237,6540254,6636686,6578720,6493309,6602490,6575813,6507764,6545915,6502181,6523271,6406513
479,0,1,1,6726594,6700851,6580507,6622957,6556309,6609014,6603472,6581830,6660381,6553232,6650016,6592009,6505826,6616356,6588418,6521217,6558989,6514646,6536538,6419654
480,31,1,1,6714151,6688086,6567778,6609938,6543702,6596623,6590303,6568826,6647111,6540591,6636966,6579031,6493520,6602614,6575094,6507588,6546093,6502456,6523427,6406885
481,0,1,1,6727246,6700634,6580672,6622887,6556226,6609407,6603137,6581595,6660403,6553904,6650784,6591588,6506102,6615883,6588332,6521429,6559418,6515592,6536831,6419766
482,31,1,1,6714370,6688686,6569207,6611432,6543348,6597138,6591681,6569261,6648307,6541298,6637990,6578928,6493441,6603176,6575604,6508835,6546462,6502874,6524650,6407560
483,0,1,1,6725934,6700446,6581237,6622963,6555338,6609075,6603673,6581543,6660557,6552882,6650029,6591612,6506423,6615715,6588343,6521314,6558663,6515713,6536834,6419598
484,31,1,1,6713604,6688583,6568224,6610438,6543570,6596299,6590720,6568712,6648121,6540602,6637027,6578840,6494008,6603301,6575376,6507890,6545459,6502275,6523586,6406345
485,0,1,1,6724882,6699954,6579597,6621911,6555356,6607704,6602252,6580515,6659929,6552898,6648746,6590910,6505452,6615440,6587110,6520211,6557593,6514213,6536195,6418544
486,31,1,1,6712400,6686827,6567537,6608707,6542877,6595108,6589056,6567418,6646806,6539154,6635412,6577902,6491910,6601893,6574125,6506888,6544630,6500927,6522861,6404973
487,0,1,1,6726281,6699407,6579343,6620697,6555847,6607509,6601912,6580441,6660011,6551980,6649054,6590939,6504455,6614761,6586902,6520311,6557355,6514251,6535802,6418452
488,31,1,1,6713353,6687856,6567577,6609604,6543420,6595428,6590789,6568442,6647915,6538668,6636151,6578501,6492941,6603225,6574892,6507377,6544265,6501858,6523247,6406794
489,0,1,1,6725786,6700327,6579899,6622365,6555390,6607634,6602730,6580407,6660888,6552714,6649066,6591169,6505237,6615649,6587854,6520167,6557312,6514882,6535925,6418838
490,31,1,1,6713527,6688808,6567842,6609994,6543716,6595816,6589451,6568179,6648448,6540301,6636640,6578678,6493013,6602761,6574922,6507234,6545212,6501656,6523386,6407000
491,0,1,1,6726002,6701617,6580058,6621948,6555659,6608344,6601918,6580399,6661193,6552419,6649450,6591082,6505159,6614897,6587393,6519982,6558098,6515496,6536042,6419181
492,31,1,1,6712835,6688762,6567143,6609214,6542649,6595236,6589575,6567754,6648043,6539233,6635243,6577452,6492953,6601820,6573472,6506124,6543965,6502310,6522721,6406182
493,0,1,1,6725101,6700624,6579632,6621569,6554880,6607650,6601297,6580841,6660993,6551770,6648299,6590933,6505159,6614633,6587219,6519884,6557716,6514840,6535692,6419032
494,31,1,1,6713432,6688431,6568033,6610430,6543372,6595845,6589073,6569139,6649185,6539151,6636436,6578865,6492847,6602362,6575576,6507837,6545581,6502754,6522871,6407280
495,0,1,1,6725449,6700485,6579224,6621695,6554832,6607244,6600659,6580346,6660532,6551561,6648479,6591706,6504718,6614000,6586863,6520086,6557192,6514970,6534689,6418754
496,31,1,1,6712696,6688472,6567534,6610061,6543758,6595694,6588479,6568530,6648761,6539249,6636420,6578988,6493031,6602897,6574085,6507415,6544331,6502722,6522988,6406378
497,0,1,1,6725745,6700661,6579886,6622451,6555373,6607899,6600976,6580913,6661406,6551995,6649645,6591505,6505719,6615702,6587277,6520424,6558498,6515776,6536284,6418951
498,31,1,1,6712362,6687566,6566902,6608490,6542670,6594598,6588130,6568009,6647652,6538863,6636025,6578390,6492406,6601854,6573534,6506810,6543522,6501903,6522778,6405870
499,0,1,1,6724962,6700660,6579316,6620335,6554874,6607437,6600205,6580144,6660414,6551686,6649183,6591434,6505488,6614829,6587203,6519838,6557057,6515504,6535666,6418455
