rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716267,6691910,6569858,6612288,6543526,6596648,6591436,6569439,6650070,6542244,6639022,6581952,6493649,6603380,6578069,6509183,6547344,6506325,6525498,6406469
465,0,1,1,6727827,6703681,6581918,6624827,6555221,6609269,6603469,6581652,6661441,6554616,6651930,6593737,6505713,6615378,6590589,6521923,6559994,6518311,6537936,6418158
466,31,1,1,6715271,6691644,6568796,6611647,6542331,6596074,6590656,6568533,6648803,6541262,6638451,6580824,6493356,6602217,6577436,6508799,6546752,6504606,6524659,6404985
467,0,1,1,6729216,6705133,6581415,6624729,6555668,6609234,6603729,6582211,6662582,6554905,6652125,6594417,6506149,6614865,6590553,6523336,6560838,6517885,6538359,6418560
468,31,1,1,6716160,6691662,6568946,6611746,6543215,6595816,6591588,6569316,6649885,6541715,6639035,6581139,6493431,6602198,6577936,6509602,6546831,6504693,6525072,6405567
469,0,1,1,6728051,6704103,6581224,6624753,6555699,6608097,6604106,6581945,6662360,6554536,6651934,6593825,6506202,6614405,6590697,6522497,6559933,6517445,6537920,6418173
470,31,1,1,6715495,6691673,6569129,6611674,6543233,6595807,6591656,6568635,6649662,6541127,6637920,6580645,6493389,6601287,6577589,6508572,6546466,6504662,6524637,6405189
471,0,1,1,6728585,6704154,6582050,6624743,6555452,6608967,6604783,6581782,6662498,6553879,6650935,6594414,6506027,6615034,6590752,6522362,6559696,6517658,6537662,6418170
472,31,1,1,6716643,6692382,6569174,6612543,6543454,6596524,6592452,6569198,6649385,6541146,6638386,6582092,6493897,6602228,6577997,6509182,6547001,6505456,6524551,6406368
473,0,1,1,6728879,6704896,6581395,6624634,6556005,6608702,6604278,6581678,6662125,6553839,6651506,6594428,6506662,6614618,6590401,6522066,6560058,6518021,6537700,6418457
474,31,1,1,6716695,6691839,6570072,6613290,6544643,6596754,6592643,6569867,6650150,6542188,6639139,6582132,6494629,6602828,6579162,6509718,6547962,6505572,6525649,6406472
475,0,1,1,6728882,6704170,6581993,6625759,6556474,6609620,6604995,6582357,6662871,6555812,6652311,6594677,6507449,6616079,6591487,6522557,6560375,6518669,6538270,6418783
476,31,1,1,6716565,6692179,6570161,6613296,6544050,6597101,6593234,6570008,6650560,6543171,6639792,6582494,6494903,6603935,6578753,6509346,6547683,6506021,6525836,6406506
477,0,1,1,6729270,6704339,6581669,6624972,6555520,6609373,6605140,6582630,6662739,6555542,6652405,6594198,6506487,6616003,6591631,6522177,6560643,6518278,6538982,6418922
478,31,1,1,6716488,6692088,6568582,6612425,6542948,6596463,6592774,6569025,6649854,6542244,6638860,6581526,6493149,6602957,6578059,6508899,6546452,6505216,6525630,6405198
479,0,1,1,6729307,6704331,6581045,6624507,6554991,6608469,6604891,6581036,6662285,6554536,6652232,6593701,6505638,6616319,6590321,6521623,6559463,6518106,6538525,6417927
480,31,1,1,6716558,6692474,6569034,6611516,6542497,6595897,6593187,6568770,6649173,6541760,6638764,6581429,6492717,6603081,6577008,6508935,6546903,6505588,6525840,6405077
481,0,1,1,6729611,6705381,6581223,6624749,6555284,6608438,6605945,6581917,6662121,6554905,6651713,6594514,6505765,6616438,6591577,6522472,6560373,6517974,6538950,6418250
482,31,1,1,6717571,6693716,6570022,6613322,6543742,6596724,6593495,6569726,6649610,6542198,6640208,6582560,6493764,6604541,6579106,6509500,6547622,6506113,6526343,6405921
483,0,1,1,6728587,6704584,6581010,6624559,6555360,6608087,6604524,6581587,6661467,6554458,6651622,6594410,6505726,6614887,6590748,6521171,6559280,6517498,6538534,6417242
484,31,1,1,6717641,6692876,6569465,6612538,6544422,6596897,6593222,6570161,6650213,6541733,6639588,6582642,6494089,6603553,6578991,6509692,6547233,6505702,6526350,6406139
485,0,1,1,6729923,6704091,6582073,6624938,6556552,6609071,6605283,6583013,6662227,6553713,6652503,6594336,6506875,6616536,6590626,6522496,6560533,6518364,6538097,6418750
486,31,1,1,6716729,6692173,6569930,6612293,6544239,6596327,6592593,6570109,6649682,6541140,6639179,6582016,6494428,6603959,6578370,6509237,6547726,6505131,6525287,6406502
487,0,1,1,6727873,6704284,6581756,6624183,6556396,6609048,6604930,6582230,6662327,6552837,6651635,6594544,6506241,6615738,6590823,6522178,6559774,6518047,6538068,6419024
488,31,1,1,6715152,6692113,6569100,6611868,6544463,6596874,6592780,6569624,6649472,6540407,6638705,6581893,6493935,6603246,6577347,6509292,6546329,6505147,6525281,6406566
489,0,1,1,6728169,6704134,6582272,6624666,6557153,6609653,6604852,6582376,6662976,6553557,6651862,6594610,6506552,6616862,6590544,6522384,6559877,6517922,6538259,6418695
490,31,1,1,6715479,6691104,6568711,6612019,6544398,6596140,6592001,6568972,6649664,6540780,6638323,6581182,6493537,6603213,6577564,6508304,6546193,6504734,6524865,6404856
491,0,1,1,6728234,6703389,6581182,6624501,6557417,6608985,6604530,6581622,6662287,6554242,6652026,6594400,6505722,6615588,6590370,6521733,6559476,6517796,6537822,6417854
492,31,1,1,6715829,6691647,6569006,6612598,6544859,6596893,6591941,6569618,6650284,6541786,6639325,6581940,6494115,6603477,6577671,6508481,6546086,6505230,6525597,6405241
493,0,1,1,6728520,6704142,6580558,6624414,6555749,6608715,6603985,6581509,6662398,6553965,6651548,6593906,6505927,6615103,6590260,6521093,6559559,6517936,6538347,6417354
494,31,1,1,6716281,6691684,6568119,6611726,6543009,6595093,6591430,6568581,6648857,6540498,6638142,6581143,6493193,6602580,6577083,6507991,6546074,6504755,6525217,6403834
495,0,1,1,6728791,6704243,6580459,6624833,6556122,6608185,6604671,6581690,6661959,6553575,6651803,6594407,6506187,6614938,6590379,6521256,6559891,6517931,6538323,6417142
496,31,1,1,6715926,6691240,6567898,6611448,6544005,6595355,6592451,6568681,6649348,6540603,6638056,6581500,6493189,6601981,6576854,6507986,6546354,6504379,6524925,6403698
497,0,1,1,6728068,6703825,6580492,6623765,6555984,6607933,6605249,6581575,6662062,6553579,6651636,6594056,6505990,6615052,6590495,6520750,6559876,6517495,6538205,6416613
498,31,1,1,6715774,6691667,6568474,6611308,6544058,6595455,6592509,6569070,6649322,6540603,6638363,6581455,6493578,6602257,6577583,6508190,6547613,6504729,6525340,6404201
499,0,1,1,6728952,6705074,6581501,6624094,6556614,6609143,6605251,6582238,6662946,6554652,6651692,6594689,6506133,6615941,6590625,6522073,6560826,6518566,6538618,6417505
