rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717054,6689321,6568855,6611988,6545437,6594576,6591888,6568666,6648538,6538375,6638441,6578512,6491376,6602883,6578268,6508497,6546310,6503883,6524915,6405216
465,0,1,1,6729201,6701268,6580627,6624015,6558222,6607298,6603854,6581032,6660604,6550837,6651829,6591072,6504338,6615274,6590639,6521696,6558532,6516627,6538191,6417280
466,31,1,1,6716780,6689055,6568800,6611670,6544845,6595570,6591054,6568464,6647578,6538120,6639032,6578626,6491564,6602287,6578006,6508443,6545471,6504293,6524937,6404646
467,0,1,1,6729726,6701949,6581238,6624468,6557559,6608009,6604063,6581453,6661261,6551080,6651994,6591296,6504855,6615776,6591196,6521845,6558833,6517418,6538424,6418017
468,31,1,1,6716140,6689389,6567562,6611728,6543953,6594643,6591053,6568130,6647570,6538377,6637888,6577718,6491737,6603220,6576821,6508309,6545450,6504066,6524156,6404917
469,0,1,1,6727946,6701526,6580265,6624428,6556453,6607358,6603165,6580738,6660185,6550800,6650451,6590891,6503529,6615466,6589953,6520474,6558560,6516350,6536968,6417070
470,31,1,1,6716105,6689616,6569239,6612323,6544274,6595210,6590951,6568372,6648229,6538210,6637803,6578492,6490934,6603312,6577891,6507885,6545862,6504346,6524502,6404326
471,0,1,1,6728980,6701579,6581055,6624385,6556096,6606657,6603315,6580722,6660168,6550681,6651185,6591147,6503484,6615966,6590657,6520824,6559142,6517201,6536928,6417167
472,31,1,1,6715472,6689365,6568080,6611506,6544021,6594290,6590559,6567534,6647110,6538145,6637679,6578002,6490890,6603509,6577791,6507420,6546337,6503838,6523681,6404610
473,0,1,1,6728913,6702310,6580880,6624310,6556941,6607552,6603539,6581522,6660633,6551854,6651649,6591250,6504622,6616521,6591574,6521560,6559739,6517455,6537936,6417820
474,31,1,1,6716290,6689896,6568478,6612483,6544581,6594567,6591212,6568612,6648652,6539669,6638866,6578096,6492624,6603603,6579251,6508772,6547443,6505278,6525394,6405117
475,0,1,1,6728971,6702229,6580601,6624051,6556667,6607785,6603658,6580843,6661315,6553053,6652174,6590750,6504469,6616691,6590435,6521128,6559963,6517717,6537869,6417629
476,31,1,1,6716864,6690136,6568835,6611880,6544579,6595531,6591907,6568583,6648752,6539939,6639522,6578541,6492356,6603861,6578298,6508307,6547240,6505050,6525429,6405822
477,0,1,1,6728152,6701688,6581092,6623145,6556377,6607190,6603243,6580429,6660677,6552159,6652107,6590704,6504200,6615690,6590789,6521227,6559979,6517165,6537295,6417592
478,31,1,1,6715311,6689349,6568522,6610655,6544417,6594872,6590268,6568084,6647179,6539903,6639282,6578084,6491572,6603340,6578027,6508147,6546874,6504607,6524765,6404786
479,0,1,1,6727811,6701832,6581049,6623629,6556349,6606882,6602660,6580415,6660171,6552188,6652159,6590591,6504063,6615365,6591948,6520879,6559730,6517187,6537097,6417609
480,31,1,1,6714940,6689171,6568641,6611798,6543804,6594757,6589948,6567694,6647271,6539780,6639027,6577836,6492111,6602249,6578841,6507186,6546197,6504552,6524148,6404915
481,0,1,1,6727186,6701109,6580472,6624138,6555783,6607068,6602898,6580486,6659707,6552165,6651705,6590386,6504217,6614928,6590976,6519929,6558793,6517100,6537227,6417208
482,31,1,1,6715266,6688540,6568641,6612123,6544357,6594575,6590470,6568346,6647891,6539771,6639463,6578378,6493087,6603139,6577984,6507842,6546562,6504403,6524650,6404560
483,0,1,1,6727741,6701010,6581305,6624212,6556938,6606603,6603129,6580712,6660595,6552302,6652095,6591219,6505652,6615795,6591831,6520932,6558872,6517283,6537533,6417549
484,31,1,1,6716366,6689856,6569846,6611256,6545664,6594742,6591323,6568589,6648718,6540193,6639994,6579512,6493337,6603925,6579105,6508353,6546972,6504837,6525623,6405661
485,0,1,1,6729327,6702158,6582213,6623005,6556985,6607319,6603564,6580588,6660831,6552200,6652654,6592247,6505444,6615964,6591786,6521227,6559804,6517665,6537606,6417984
486,31,1,1,6716722,6690431,6569311,6611611,6544825,6595145,6591831,6568423,6648635,6538539,6639189,6579444,6493201,6603909,6578624,6508676,6546654,6505486,6524461,6405905
487,0,1,1,6729129,6702857,6582250,6623558,6557284,6607738,6604024,6580885,6661128,6550914,6652284,6592134,6505654,6616620,6590804,6521595,6560143,6517869,6538478,6418413
488,31,1,1,6716512,6689769,6569963,6611421,6544568,6595237,6591938,6568047,6648451,6538409,6639214,6579212,6492299,6603627,6578023,6508165,6547210,6504945,6525608,6405624
489,0,1,1,6727702,6701606,6581196,6623099,6556499,6606785,6603466,6579745,6660059,6550193,6651160,6590801,6504391,6616024,6590966,6520196,6559225,6517001,6537534,6416902
490,31,1,1,6715965,6689641,6569525,6610542,6544701,6595289,6591078,6567579,6646981,6537564,6638576,6578676,6492425,6603540,6578578,6507590,6546566,6504458,6525284,6404796
491,0,1,1,6728583,6701560,6582588,6623179,6557404,6607448,6603788,6580250,6660543,6550817,6651836,6591513,6504802,6616774,6591799,6521543,6559492,6518289,6538482,6418482
492,31,1,1,6715799,6689315,6570741,6610915,6545176,6595488,6591121,6567980,6647644,6538492,6638948,6578562,6492782,6603843,6578763,6508431,6546445,6505772,6524998,6405725
493,0,1,1,6728115,6701429,6581598,6623113,6556819,6607759,6604151,6580013,6660488,6551074,6651867,6590644,6505211,6616308,6590704,6521370,6558762,6517765,6538051,6417963
494,31,1,1,6715693,6689428,6569283,6610730,6544169,6595166,6590728,6567471,6647750,6538103,6637704,6577854,6492234,6603042,6578293,6508240,6545504,6504496,6524762,6405192
495,0,1,1,6728167,6702106,6581431,6623342,6556618,6607691,6603733,6580057,6660917,6551005,6650609,6590347,6505059,6614763,6591070,6521973,6558894,6517371,6537408,6417452
496,31,1,1,6716188,6689494,6569451,6610614,6544672,6595141,6591045,6567635,6648103,6537742,6638129,6578025,6492582,6602590,6578694,6508537,6545501,6504401,6524765,6404465
497,0,1,1,6728220,6701780,6581684,6622502,6556604,6607520,6603522,6580320,6660105,6550565,6650701,6590504,6504860,6615312,6591206,6521181,6559146,6517748,6537740,6417527
498,31,1,1,6715482,6689102,6569319,6610032,6544975,6595808,6591204,6567833,6648248,6538183,6637914,6577849,6492588,6602927,6578569,6508832,6546047,6504961,6524626,6405102
499,0,1,1,6728560,6700971,6581312,6622973,6557499,6608252,6603617,6580400,6661032,6551320,6651114,6590851,6505626,6615776,6590444,6522214,6559228,6518151,6537806,6418002
