rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716970,6691334,6568306,6613116,6545916,6595726,6590364,6569907,6649743,6542495,6637409,6581088,6492985,6606464,6580027,6508012,6548578,6505027,6525265,6404721
465,0,0,0,6729171,6703741,6580529,6625015,6557607,6607926,6602810,6582257,6661846,6554625,6650060,6593469,6505044,6618727,6592365,6520700,6560653,6517099,6538162,6416748
466,31,0,0,6717553,6691666,6568917,6612791,6545269,6595972,6590777,6570676,6649635,6542318,6638022,6580970,6493183,6606216,6580127,6508232,6548326,6505776,6525433,6404797
467,0,0,0,6729574,6703825,6580883,6624780,6558302,6608991,6603241,6582958,6662688,6555124,6650544,6593981,6506556,6617163,6592169,6521184,6560956,6518243,6538016,6417694
468,31,0,0,6716966,6691225,6568378,6612526,6546311,6596610,6590118,6569852,6649982,6542223,6637962,6581258,6493199,6604841,6579391,6508062,6548126,6504712,6525103,6404967
469,0,0,0,6729752,6703814,6580728,6625139,6558261,6609126,6602875,6582551,6662873,6554747,6650843,6594061,6505830,6617675,6592522,6521032,6561313,6517553,6537856,6417736
470,31,0,0,6717056,6691394,6568128,6613077,6545210,6595772,6590229,6569747,6649777,6541956,6638012,6581240,6492554,6605214,6579630,6507466,6548085,6504333,6524844,6405029
471,0,0,0,6729021,6703868,6580260,6625931,6557244,6608931,6602706,6582521,6661933,6554890,6650728,6593580,6505544,6618129,6592291,6520708,6560840,6517535,6538826,6417297
472,31,0,0,6716581,6691339,6567834,6612507,6544460,6596432,6589995,6568534,6649532,6541082,6637231,6580509,6493123,6606004,6578702,6507024,6547363,6503706,6525452,6404390
473,0,0,0,6729285,6703495,6579880,6625273,6556871,6609126,6602488,6581952,6662289,6554035,6650232,6593406,6505801,6617501,6592646,6520975,6560653,6517175,6538407,6417271
474,31,0,0,6717492,6691566,6568713,6613294,6545225,6596408,6591067,6570482,6649858,6541867,6637508,6580813,6493130,6605718,6579537,6508720,6547853,6504417,6526154,6405263
475,0,0,0,6729140,6703399,6580809,6625228,6557383,6608782,6603315,6582559,6661868,6553933,6650335,6592961,6504550,6618084,6592057,6521001,6560641,6516986,6538915,6417832
476,31,0,0,6717752,6690712,6568536,6612283,6544785,6596388,6590557,6570114,6649403,6541826,6637568,6580848,6492893,6606116,6579010,6508152,6547434,6503969,6525743,6405233
477,0,0,0,6730104,6703264,6580784,6624731,6557200,6608810,6603121,6582255,6662096,6554915,6650829,6594011,6504889,6618008,6591438,6520855,6561006,6517005,6538765,6417839
478,31,0,0,6717361,6690480,6568622,6612270,6544202,6595768,6590603,6569186,6649408,6542086,6636832,6580819,6491974,6605179,6578266,6507875,6546735,6504431,6524853,6404688
479,0,0,0,6729266,6703099,6580642,6624766,6556501,6607822,6602934,6581731,6662376,6553974,6649602,6593247,6504694,6617545,6591598,6520584,6559875,6516705,6537753,6417045
480,31,0,0,6717052,6690850,6568838,6613046,6544680,6595622,6590598,6570002,6649780,6541860,6637676,6581316,6492273,6605832,6578492,6508660,6547138,6504379,6525220,6405044
481,0,0,0,6729777,6703925,6580512,6625789,6557085,6607932,6603795,6582228,6662596,6555320,6649953,6594187,6505087,6618745,6591994,6521316,6560403,6516853,6538804,6418333
482,31,0,0,6718300,6692201,6568511,6613576,6544313,6595647,6591184,6570542,6650380,6542298,6637904,6581552,6492573,6605464,6578461,6508370,6547080,6504453,6525518,6405640
483,0,0,0,6730687,6704714,6580537,6625251,6557248,6607825,6603585,6582557,6662456,6554725,6651327,6593990,6504888,6618197,6591482,6521137,6560733,6517282,6538299,6418559
484,31,0,0,6716667,6691276,6567598,6612066,6544610,6595290,6590038,6570040,6649834,6542210,6637575,6580979,6492124,6605727,6577960,6507772,6546616,6503768,6524479,6404937
485,0,0,0,6729674,6704176,6580876,6624904,6556573,6608285,6603251,6581928,6662960,6555575,6651078,6593370,6505171,6617898,6591015,6521046,6559183,6516965,6537447,6418033
486,31,0,0,6717799,6692914,6569579,6613003,6545421,6597024,6591805,6570617,6651165,6542868,6639125,6581913,6493251,6605568,6579110,6509183,6547403,6504946,6526063,6405640
487,0,0,0,6730191,6705360,6581063,6624867,6557847,6608859,6604011,6582868,6663633,6555485,6652396,6594388,6505655,6619151,6592379,6522034,6560822,6517243,6538857,6418364
488,31,0,0,6717862,6692290,6567969,6612092,6544805,6595738,6591069,6569571,6650321,6542825,6638174,6580957,6492673,6605273,6579505,6507964,6547004,6503696,6525133,6404833
489,0,0,0,6730361,6705052,6580070,6623865,6556954,6608334,6603518,6582553,6662987,6555466,6650848,6593953,6505093,6618156,6592245,6521229,6560060,6517429,6537795,6417635
490,31,0,0,6717552,6692802,6567970,6611087,6545295,6595226,6590609,6570182,6649399,6541687,6638178,6581098,6492834,6605453,6578472,6508247,6546603,6504398,6524811,6405338
491,0,0,0,6729650,6704891,6580210,6624538,6557580,6607460,6603226,6582986,6662096,6554439,6650087,6593517,6505071,6617537,6590955,6521335,6559831,6516916,6537078,6417853
492,31,0,0,6717017,6692192,6568126,6612049,6544747,6595748,6591225,6570691,6649555,6541997,6637296,6581025,6492453,6605585,6577985,6507717,6547405,6504649,6524776,6405621
493,0,0,0,6729894,6704393,6580010,6624644,6557129,6608102,6603282,6583136,6662479,6555037,6650186,6594032,6505312,6618125,6590894,6520894,6560270,6517307,6538628,6418480
494,31,0,0,6717634,6692393,6568001,6612287,6544943,6595383,6591138,6570670,6650425,6542022,6637985,6581191,6493206,6604939,6578751,6508342,6547306,6504646,6525585,6405769
495,0,0,0,6729551,6703704,6580521,6624605,6557429,6607532,6603757,6582433,6663101,6554331,6650669,6593469,6505001,6617672,6591387,6521164,6559994,6517689,6538241,6418240
496,31,0,0,6717789,6693107,6569356,6613328,6546244,6596246,6592100,6570358,6650652,6543660,6638770,6581423,6493918,6605766,6579466,6509016,6548045,6505159,6526405,6406505
497,0,0,0,6729946,6703911,6580249,6624544,6557757,6607505,6603190,6581895,6662498,6555394,6650827,6593207,6505175,6616473,6590738,6520820,6559957,6517234,6537945,6417429
498,31,0,0,6717193,6691260,6568389,6611929,6544687,6595733,6591041,6569809,6650016,6542818,6637804,6580533,6492206,6604376,6578567,6507624,6547069,6504607,6524775,6404587
499,0,0,0,6728745,6703629,6579727,6624680,6556429,6607768,6602747,6582109,6661436,6555136,6650054,6592937,6504723,6616603,6591060,6520583,6559780,6517297,6537009,6417273
