rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715527,6690413,6569122,6611514,6543985,6594384,6592177,6570391,6650193,6540286,6638794,6580118,6492586,6604514,6578442,6509250,6547119,6504812,6524038,6406165
465,0,1,0,6727197,6702059,6579630,6622640,6555781,6606075,6603592,6582098,6662507,6552274,6651163,6592165,6503845,6616397,6590521,6521642,6559045,6516741,6536605,6418019
466,31,1,0,6715319,6690014,6567668,6611328,6544633,6594402,6591334,6570423,6650559,6538881,6638553,6579915,6491979,6604046,6577847,6508724,6547043,6504690,6524278,6405800
467,0,1,0,6726760,6702291,6579964,6623443,6556114,6606248,6603775,6581897,6661995,6550890,6651336,6592146,6504376,6616230,6589565,6521015,6559332,6516759,6536666,6417573
468,31,1,0,6714511,6689928,6567891,6611039,6544244,6593973,6591161,6569604,6648948,6538971,6638234,6579674,6491566,6603327,6576542,6508100,6546260,6504377,6524390,6405687
469,0,1,0,6727285,6702122,6579397,6623120,6557024,6605932,6603554,6582046,6661983,6551756,6651347,6592570,6504298,6617176,6589344,6521594,6559888,6517036,6537600,6418818
470,31,1,0,6715276,6689141,6567335,6611543,6544435,6593989,6591246,6569127,6649110,6539104,6638061,6579487,6491738,6604158,6577693,6508310,6547255,6504124,6524265,6405788
471,0,1,0,6726685,6700784,6578687,6623259,6556416,6606172,6602790,6580913,6660938,6551396,6650686,6591431,6503100,6616454,6589716,6521059,6559333,6515970,6536674,6417424
472,31,1,0,6714425,6688990,6567136,6611666,6544567,6594006,6591280,6569253,6649215,6538847,6638349,6580023,6491498,6604504,6576925,6507899,6546745,6504135,6524546,6405410
473,0,1,0,6725945,6699976,6578285,6623180,6555180,6606119,6603185,6581320,6660439,6550961,6650594,6591305,6503376,6616073,6589680,6520359,6558696,6516283,6536112,6417208
474,31,1,0,6714447,6688441,6566360,6611596,6543197,6593996,6591056,6569548,6648552,6538958,6637874,6579071,6491246,6603747,6578004,6507781,6546111,6503447,6524121,6405250
475,0,1,0,6726833,6701131,6580227,6624338,6557176,6606948,6604913,6582841,6661769,6552674,6651421,6592440,6504889,6616801,6591189,6521583,6559537,6517195,6538096,6418088
476,31,1,0,6714232,6688476,6567136,6611042,6544150,6593463,6591261,6569228,6648705,6539573,6638295,6579169,6492836,6603849,6576506,6508073,6546214,6504100,6525045,6405084
477,0,1,0,6727292,6700761,6579379,6623450,6557223,6606458,6603658,6581981,6661888,6552592,6651707,6591690,6505468,6616482,6589810,6521080,6559531,6517136,6537427,6418006
478,31,1,0,6714339,6689116,6567401,6609926,6544944,6593630,6590190,6569208,6649418,6539558,6639048,6579016,6492252,6603127,6577748,6507768,6546442,6504337,6523895,6405712
479,0,1,0,6726427,6700337,6578573,6621938,6555717,6605946,6602399,6581394,6661709,6551700,6651469,6590579,6504133,6615811,6590121,6520812,6558940,6515879,6536204,6416675
480,31,1,0,6714160,6689710,6567690,6609778,6544631,6594238,6589817,6569513,6649897,6539788,6639115,6578940,6492802,6604197,6577675,6508686,6546094,6504058,6524423,6404614
481,0,1,0,6726702,6701962,6580270,6622203,6557209,6606666,6602023,6581947,6661743,6551265,6652735,6591816,6504957,6616128,6590565,6521038,6559137,6516670,6536913,6417196
482,31,1,0,6713201,6688308,6566533,6609595,6543898,6593613,6588979,6568632,6648323,6537834,6638356,6578457,6491120,6602779,6576524,6507307,6545534,6502647,6523186,6404529
483,0,1,0,6726552,6701455,6579257,6623303,6556155,6606805,6602671,6581857,6661421,6551776,6651844,6591719,6505052,6616171,6589928,6520299,6559122,6517232,6536693,6417131
484,31,1,0,6714615,6689032,6567365,6611269,6544988,6594498,6590639,6569728,6649325,6539088,6639762,6579633,6493291,6604701,6577736,6507635,6546942,6504379,6524011,6405050
485,0,1,0,6726626,6700684,6578579,6623061,6556264,6606062,6601916,6581107,6661398,6550989,6652532,6591373,6504862,6616871,6590183,6519981,6559499,6516142,6536163,6417271
486,31,1,0,6713702,6687926,6567112,6610489,6543290,6593079,6589313,6568069,6647778,6538035,6638615,6578490,6492072,6603564,6577095,6506292,6545662,6503617,6523423,6404728
487,0,1,0,6727380,6701489,6580096,6623719,6557119,6606958,6602721,6581615,6661368,6552558,6652089,6592479,6505781,6616474,6590853,6520695,6560145,6517094,6537514,6418692
488,31,1,0,6714820,6688939,6567837,6611492,6544557,6594113,6590777,6569244,6649493,6540299,6638969,6579751,6493124,6603785,6577447,6507097,6546563,6503928,6524516,6405489
489,0,1,0,6727197,6701555,6580171,6624147,6556930,6606551,6602886,6581355,6662208,6552241,6652278,6592093,6505355,6617245,6589889,6520460,6559565,6516841,6537124,6417884
490,31,1,0,6714043,6688629,6567537,6610970,6544250,6593561,6589692,6569155,6648767,6539122,6638804,6579134,6492874,6604333,6576529,6507365,6546248,6503922,6523781,6405355
491,0,1,0,6727181,6701483,6579750,6623059,6557219,6607023,6602659,6581424,6661334,6552675,6651893,6592024,6505259,6617120,6590314,6520869,6560137,6516968,6536870,6417924
492,31,1,0,6714967,6689791,6567897,6610782,6544609,6593932,6590454,6569296,6648700,6538950,6638904,6579478,6492636,6603538,6577844,6507895,6546612,6503935,6524237,6405415
493,0,1,0,6727224,6701957,6580289,6622840,6556549,6606413,6603698,6581981,6660909,6551696,6652524,6592149,6504904,6617139,6590921,6520870,6560402,6517229,6537797,6417500
494,31,1,0,6714982,6688864,6567789,6610320,6544037,6593413,6590650,6568789,6647659,6539284,6638587,6579338,6491921,6604326,6577532,6507203,6546731,6504432,6524320,6405551
495,0,1,0,6726927,6701660,6579395,6622319,6555815,6605570,6602503,6581075,6660564,6552113,6650933,6591269,6504721,6616608,6590420,6520031,6559697,6516650,6536417,6417754
496,31,1,0,6714982,6688959,6567217,6610397,6543497,6593898,6589905,6568542,6648513,6539080,6638465,6578723,6491932,6603878,6577851,6507009,6546486,6503473,6522946,6405298
497,0,1,0,6727293,6701400,6578852,6622263,6555698,6606106,6602517,6581112,6660779,6552185,6651225,6591967,6504676,6616453,6590245,6519917,6559982,6516631,6535530,6417404
498,31,1,0,6715057,6688982,6567335,6610025,6543792,6594096,6590393,6569281,6648511,6539699,6638412,6579609,6492429,6604000,6578325,6507690,6547184,6504029,6523701,6405060
499,0,1,0,6727700,6701049,6579399,6621673,6555138,6605837,6602408,6581238,6661007,6551530,6650966,6591707,6504974,6617060,6591048,6520803,6559646,6515839,6537183,6417483
