rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713888,6689732,6567192,6611883,6543784,6594006,6589593,6569476,6648892,6539736,6637567,6579357,6492122,6601940,6576461,6509373,6545212,6503178,6523720,6405723
465,0,1,1,6726831,6702957,6580421,6624843,6557214,6607517,6603149,6582296,6662605,6553340,6651967,6592636,6506006,6615901,6589508,6523153,6559830,6516612,6537504,6419452
466,31,1,1,6714667,6690445,6567464,6611334,6543990,6594461,6590224,6569371,6649216,6540658,6637655,6579269,6492767,6602696,6576382,6509457,6546132,6503040,6523286,6406591
467,0,1,1,6726313,6701459,6578907,6622762,6555927,6606381,6602246,6580444,6660923,6552259,6650116,6591189,6504786,6615105,6588752,6522240,6558414,6515270,6535455,6418491
468,31,1,1,6714133,6689153,6567411,6610813,6544135,6593395,6589620,6568540,6648184,6540122,6637092,6578322,6492518,6602007,6575384,6509301,6545256,6502894,6523126,6405881
469,0,1,1,6726254,6701607,6579592,6623394,6556429,6605710,6602375,6581386,6660830,6552950,6650879,6591233,6503808,6614362,6588579,6522484,6558369,6515925,6536473,6419216
470,31,1,1,6713793,6689568,6567595,6610537,6544159,6593642,6589515,6568851,6648162,6540255,6637680,6578867,6491478,6603019,6576187,6509213,6545119,6503179,6524237,6405952
471,0,1,1,6725745,6701228,6579416,6622778,6556271,6606269,6600939,6581189,6659987,6551974,6650287,6591146,6503575,6615171,6589071,6521299,6557908,6515616,6536123,6417642
472,31,1,1,6714553,6689817,6567485,6611327,6544724,6594282,6588751,6569440,6648523,6540003,6638178,6579345,6492289,6603647,6577139,6509488,6545123,6503427,6524284,6406758
473,0,1,1,6726113,6700816,6578923,6622339,6556204,6605619,6600558,6580987,6660863,6552973,6649839,6591590,6503841,6616112,6589015,6521442,6556997,6515875,6536523,6418625
474,31,1,1,6713956,6689376,6567293,6610349,6544323,6593880,6589353,6569174,6649134,6540022,6637712,6579493,6492235,6603453,6577227,6508592,6544846,6503372,6523879,6405913
475,0,1,1,6725751,6701166,6578906,6622830,6556455,6605804,6600860,6581515,6661293,6552933,6649945,6591595,6504842,6615329,6589664,6520885,6558322,6516107,6536344,6418272
476,31,1,1,6714117,6688632,6567328,6611358,6544382,6593710,6589060,6569924,6648611,6540199,6638588,6579309,6492096,6603407,6577867,6508814,6545839,6503582,6523550,6406122
477,0,1,1,6726844,6700936,6579123,6622256,6556872,6605976,6602257,6581908,6661110,6552775,6651599,6591557,6504153,6615999,6589846,6521983,6558923,6516485,6536403,6418856
478,31,1,1,6714694,6689344,6567465,6610212,6544746,6594051,6589491,6569543,6648786,6540545,6637647,6579234,6492348,6603714,6577673,6509279,6545693,6503528,6524638,6406920
479,0,1,1,6726847,6701614,6579237,6622042,6556582,6606580,6601727,6581890,6661096,6553094,6649869,6591940,6504356,6615978,6589615,6521269,6558361,6516562,6536476,6419242
480,31,1,1,6714386,6689373,6567999,6610363,6544930,6594675,6589788,6569957,6649294,6541371,6637388,6580005,6491901,6604603,6577291,6509469,6545837,6504024,6524095,6406987
481,0,1,1,6725600,6701273,6578977,6622551,6556563,6606336,6601846,6581866,6660854,6553469,6649839,6591605,6504034,6615742,6589432,6521770,6558467,6516359,6535780,6418346
482,31,1,1,6713195,6688150,6566764,6609544,6543799,6593967,6588327,6569498,6648130,6540178,6636212,6578899,6491982,6601557,6576104,6508770,6544670,6503079,6522545,6405983
483,0,1,1,6725901,6701345,6580103,6622241,6557213,6607959,6602222,6582923,6662269,6554274,6650740,6592617,6505683,6615194,6590118,6522864,6558987,6516814,6537152,6420298
484,31,1,1,6712358,6687985,6566043,6608589,6543964,6593830,6588968,6568966,6648402,6539980,6636821,6578401,6492158,6601739,6575810,6508377,6544896,6502797,6523108,6406283
485,0,1,1,6725712,6701096,6578674,6622180,6556526,6606931,6601789,6581279,6661407,6553238,6650539,6591607,6504418,6615324,6590115,6521692,6557962,6516083,6536486,6419803
486,31,1,1,6712839,6688610,6566140,6609747,6544054,6594231,6589144,6568803,6648364,6540338,6636797,6578760,6492407,6602149,6577196,6508814,6544772,6503421,6523046,6406612
487,0,1,1,6724894,6701776,6578681,6622557,6556454,6606369,6601315,6581008,6661633,6553652,6649299,6592113,6504805,6614252,6589654,6521613,6558203,6516145,6536243,6418813
488,31,1,1,6712358,6689334,6566694,6609855,6543328,6594197,6588871,6569067,6648527,6540615,6636859,6579651,6491866,6602471,6576256,6508641,6544720,6503175,6523343,6406245
489,0,1,1,6725129,6700998,6579500,6621833,6556123,6606681,6601610,6581430,6661535,6553162,6649722,6591946,6504318,6615042,6588892,6520971,6557948,6515961,6536007,6418985
490,31,1,1,6713274,6688811,6567591,6609758,6543352,6594583,6589273,6568954,6648955,6540657,6636843,6579659,6492515,6602222,6576611,6507913,6545465,6503375,6523748,6406473
491,0,1,1,6726350,6701442,6580204,6622356,6556385,6607162,6602261,6581704,6661837,6553503,6650799,6592728,6504941,6615927,6589570,6521161,6558111,6516594,6536664,6418954
492,31,1,1,6713608,6689722,6567270,6610864,6544297,6594674,6590135,6569593,6649321,6541029,6637475,6579992,6493257,6603589,6576194,6508636,6544987,6503759,6523865,6406468
493,0,1,1,6725213,6700955,6577928,6621804,6555197,6606006,6601243,6581298,6660991,6552247,6649674,6591931,6504809,6614845,6587973,6520598,6557746,6515437,6535747,6417879
494,31,1,1,6712832,6689447,6566644,6610376,6543985,6593740,6589076,6569406,6648692,6541058,6637025,6579634,6492864,6601819,6576302,6508200,6545787,6502912,6523022,6406180
495,0,1,1,6726341,6701451,6579932,6624011,6557360,6606741,6602239,6582461,6662140,6554165,6650199,6593262,6505407,6616315,6590389,6522221,6559567,6517054,6536043,6420156
496,31,1,1,6713017,6689180,6566701,6610290,6544319,6593261,6589380,6569546,6648726,6540321,6636559,6579703,6492763,6603971,6576711,6508025,6545177,6503349,6522599,6406614
497,0,1,1,6725665,6701422,6578838,6623173,6556281,6606271,6602536,6582036,6661532,6553045,6649495,6592459,6505452,6616070,6590109,6521269,6558106,6516253,6536114,6419239
498,31,1,1,6713159,6688227,6566860,6610311,6543696,6593482,6589076,6569416,6648159,6540367,6636804,6579525,6492740,6603426,6576395,6508232,6544871,6503205,6522753,6406213
499,0,1,1,6725622,6701107,6579246,6622799,6555842,6606206,6601478,6581994,6660952,6553095,6649530,6592446,6505258,6616935,6589599,6520940,6558793,6516347,6536345,6418713
