rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713488,6691427,6568609,6611986,6543304,6597818,6589907,6569872,6649333,6539090,6637473,6579850,6492910,6601857,6578147,6508136,6546412,6504158,6526785,6405892
465,0,1,1,6726046,6703210,6580321,6623624,6554405,6610052,6602174,6582044,6661559,6551925,6650172,6592177,6504538,6613914,6589737,6521313,6558278,6516299,6538719,6418194
466,31,1,1,6714149,6690929,6567656,6610306,6542582,6598044,6590201,6569743,6648517,6539521,6637230,6579442,6492688,6601909,6577272,6508638,6545104,6503950,6526021,6405761
467,0,1,1,6725738,6702911,6579865,6622516,6554543,6610244,6602609,6582542,6660960,6552047,6650374,6591624,6504760,6613987,6590347,6521023,6557718,6516885,6538269,6418306
468,31,1,1,6713304,6690748,6567937,6610935,6542288,6597725,6589641,6570121,6648527,6539536,6637498,6579367,6492529,6601951,6577754,6508076,6545410,6504031,6525291,6405893
469,0,1,1,6725183,6702561,6579364,6623265,6554310,6610003,6602200,6582264,6660835,6552784,6649967,6591897,6504795,6614782,6589925,6520544,6558156,6516250,6538360,6418757
470,31,1,1,6713448,6690295,6567171,6610587,6542342,6597311,6590170,6569742,6647970,6540098,6636840,6579360,6492547,6601984,6577403,6507999,6545230,6503956,6525511,6405828
471,0,1,1,6726220,6702813,6579649,6623040,6554331,6610222,6602170,6582042,6661015,6552009,6650583,6592302,6505076,6615064,6590562,6521152,6558078,6516470,6538159,6418442
472,31,1,1,6714338,6691303,6568450,6610565,6542435,6597687,6590401,6570316,6649045,6540170,6638152,6579397,6493298,6602931,6578294,6508472,6545639,6504004,6525804,6405663
473,0,1,1,6725538,6702362,6579472,6621954,6554820,6609705,6601846,6581975,6660807,6552059,6650167,6591550,6504937,6613984,6589636,6520407,6558025,6515725,6539084,6418263
474,31,1,1,6712785,6689432,6567764,6610163,6542303,6596504,6589204,6569140,6648362,6539035,6637156,6579266,6492713,6601986,6577399,6506706,6544892,6503161,6526532,6405844
475,0,1,1,6725494,6701585,6579977,6623253,6555078,6609588,6601744,6582248,6660746,6552036,6650126,6592160,6505561,6615483,6590057,6520212,6558224,6516606,6539373,6418549
476,31,1,1,6712398,6689427,6567645,6610717,6542563,6597180,6589615,6569769,6648638,6539199,6636969,6579656,6492955,6602368,6577856,6507475,6544281,6503031,6526152,6405986
477,0,1,1,6725852,6702229,6580811,6623428,6555332,6609434,6602242,6582470,6661560,6552227,6649829,6592452,6505309,6615370,6590528,6520842,6557149,6517197,6540073,6418723
478,31,1,1,6713858,6689313,6568272,6610555,6542536,6596584,6589901,6570156,6648114,6539551,6636704,6579556,6492302,6602677,6576558,6507770,6544525,6504539,6526154,6406154
479,0,1,1,6726157,6701647,6579994,6622193,6554957,6609537,6602255,6582005,6660937,6552392,6650004,6591539,6504537,6615366,6590214,6520450,6558310,6516569,6538820,6419127
480,31,1,1,6713602,6689157,6567728,6610321,6542571,6596600,6589422,6569591,6648607,6538896,6637630,6578736,6492546,6602163,6577900,6506547,6545425,6503619,6525594,6405864
481,0,1,1,6725118,6701088,6579965,6622237,6553980,6607908,6601617,6581253,6659973,6551543,6649874,6591463,6504791,6614130,6589471,6519780,6557153,6515576,6538120,6417741
482,31,1,1,6713932,6690795,6569015,6611245,6542695,6597609,6590340,6570580,6649234,6540118,6639060,6580091,6493591,6603580,6577598,6508696,6546261,6504413,6526960,6406773
483,0,1,1,6726016,6702812,6580844,6623335,6555481,6610320,6602491,6582628,6661507,6552791,6652116,6592784,6505853,6615317,6591023,6520763,6558936,6517460,6539907,6418416
484,31,1,1,6714428,6690199,6568767,6610715,6543781,6597812,6590337,6570509,6648755,6540557,6639108,6579813,6492604,6602634,6578391,6507807,6545778,6503595,6526622,6405576
485,0,1,1,6725878,6702105,6580548,6622864,6555800,6609616,6602567,6581958,6660643,6552826,6651151,6591822,6504334,6614842,6591459,6520180,6558775,6516406,6538817,6417782
486,31,1,1,6712684,6689805,6568115,6610371,6543610,6596990,6589923,6569629,6648025,6539743,6638297,6579066,6492517,6601932,6578752,6507464,6546056,6503408,6525683,6405218
487,0,1,1,6725070,6701603,6579985,6621927,6554551,6609045,6601803,6581660,6660189,6551454,6650164,6591050,6504282,6614828,6590586,6519892,6558445,6515991,6537611,6418062
488,31,1,1,6713827,6689769,6568235,6611599,6543137,6597433,6590551,6570193,6648631,6539486,6638749,6579307,6493524,6603313,6578663,6507981,6546269,6504389,6526073,6406714
489,0,1,1,6725296,6702455,6580667,6623683,6555756,6609124,6603013,6582541,6661139,6551907,6651322,6592670,6505747,6615017,6590788,6520285,6558840,6516767,6539000,6418893
490,31,1,1,6712903,6689994,6568446,6611786,6544015,6596861,6590469,6570395,6648718,6539744,6638304,6579873,6493845,6601953,6578158,6507520,6545779,6504024,6526253,6407138
491,0,1,1,6725766,6702601,6580443,6624120,6555984,6609457,6602668,6582692,6660501,6552129,6650878,6592405,6506544,6614327,6591459,6520298,6558531,6517017,6539123,6419386
492,31,1,1,6713286,6689281,6567792,6611167,6542399,6596783,6589705,6569618,6647705,6539273,6638276,6579392,6492693,6601068,6577954,6507290,6545318,6503944,6525010,6406212
493,0,1,1,6725239,6701004,6579731,6622646,6554146,6608711,6601589,6581198,6659908,6551262,6650518,6591321,6505259,6613977,6590270,6519520,6557728,6516201,6537193,6418550
494,31,1,1,6713430,6689527,6567784,6610385,6542588,6597012,6589591,6569263,6648030,6539428,6638037,6579037,6493398,6602303,6578231,6507154,6545729,6503913,6525015,6406421
495,0,1,1,6726283,6701939,6580347,6623081,6555607,6609937,6602671,6582066,6661309,6552438,6651072,6592467,6506614,6614372,6590250,6521091,6558936,6516722,6538270,6419461
496,31,1,1,6713897,6688683,6567906,6610462,6543220,6597387,6590096,6569359,6648651,6539378,6637992,6579557,6493948,6602192,6577760,6508272,6545959,6503665,6525581,6406239
497,0,1,1,6726585,6701005,6580100,6622524,6555125,6609672,6602267,6581918,6660538,6552202,6650872,6592030,6506053,6615002,6590310,6520579,6559145,6516889,6538330,6418660
498,31,1,1,6714051,6688385,6568275,6610276,6542480,6597556,6590103,6569319,6648003,6539453,6637562,6579482,6493165,6603214,6577676,6507726,6546184,6504037,6525975,6406460
499,0,1,1,6726659,6701563,6580460,6622952,6555052,6610165,6603171,6581682,6661625,6552886,6650651,6591699,6505987,6615599,6590789,6520915,6558964,6517331,6539366,6419120
