rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714954,6689941,6566589,6609657,6543093,6595895,6590238,6568858,6648856,6540615,6639413,6579111,6492743,6603294,6579484,6506443,6545845,6505092,6524559,6405492
465,0,1,1,6727222,6702098,6578403,6621996,6555043,6607911,6602646,6581050,6661341,6552600,6651696,6591110,6504748,6616002,6591908,6519143,6558845,6517820,6536690,6417731
466,31,1,1,6714786,6689841,6566085,6609418,6543176,6595832,6590210,6567704,6648061,6540698,6638336,6577634,6492510,6603328,6579187,6506427,6546436,6504725,6523860,6405796
467,0,1,1,6727422,6702623,6578448,6621226,6555558,6608438,6602110,6580271,6660550,6552546,6651529,6590910,6505051,6616037,6592084,6519331,6559545,6517374,6536849,6417786
468,31,1,1,6715467,6691146,6567062,6610328,6543955,6596412,6590726,6568070,6649536,6540350,6639866,6579316,6492941,6604004,6579024,6507447,6546716,6505490,6525506,6405659
469,0,1,1,6727426,6702145,6578340,6621558,6555293,6608651,6602447,6580645,6660822,6552231,6652079,6590522,6504546,6615506,6591067,6519242,6558404,6517625,6537696,6417229
470,31,1,1,6715988,6691190,6567494,6610740,6544453,6597893,6590733,6569472,6649679,6540533,6639961,6579346,6492785,6604367,6580531,6508095,6546489,6506044,6525941,6406036
471,0,1,1,6727087,6702307,6578803,6622286,6555139,6609287,6602332,6580898,6660754,6553127,6651949,6591046,6504226,6616102,6591910,6519932,6558887,6517782,6537256,6418025
472,31,1,1,6715997,6690349,6567516,6610354,6543574,6597190,6590634,6569219,6648873,6541558,6639630,6578505,6492914,6603394,6579907,6506919,6546898,6505554,6525220,6405514
473,0,1,1,6727585,6702808,6579059,6622106,6556047,6609812,6603183,6581874,6661658,6553817,6652532,6591725,6504968,6615405,6592511,6519431,6559932,6518359,6537054,6418027
474,31,1,1,6715470,6691069,6567283,6610429,6544207,6597333,6591360,6569649,6649404,6541154,6640078,6579253,6493403,6603333,6580162,6507500,6546729,6505772,6524017,6405931
475,0,1,1,6727342,6702980,6578453,6622886,6556057,6609615,6602610,6581421,6661155,6553857,6652172,6591673,6505199,6614806,6592617,6519589,6559335,6517766,6536902,6418106
476,31,1,1,6715025,6690836,6566939,6610572,6544360,6597182,6590816,6569117,6648667,6541734,6639228,6578977,6493399,6602917,6580060,6506575,6546363,6504954,6524643,6405903
477,0,1,1,6726303,6701753,6578380,6622737,6555362,6608343,6601569,6580884,6660969,6552956,6651021,6591166,6504893,6614878,6592039,6519070,6559186,6517258,6536268,6417333
478,31,1,1,6714192,6689252,6566152,6610062,6543494,6596010,6589944,6568778,6648182,6540435,6638338,6578774,6492239,6602965,6579489,6506533,6546722,6504280,6524349,6405113
479,0,1,1,6726153,6700744,6578177,6622437,6555332,6608005,6602864,6580581,6660599,6553006,6650486,6590725,6505210,6614878,6591067,6518798,6559147,6516934,6536361,6417769
480,31,1,1,6713856,6689193,6566004,6609807,6542141,6595544,6590042,6568321,6648212,6540261,6638375,6578204,6492508,6602587,6578798,6506424,6545526,6503783,6523843,6405571
481,0,1,1,6727397,6701800,6578484,6623054,6555096,6608706,6602084,6581473,6661241,6553398,6651662,6591493,6505367,6614793,6592574,6519327,6558910,6517857,6537330,6418207
482,31,1,1,6715685,6689929,6566925,6611073,6543667,6597006,6590100,6569281,6648294,6540685,6639656,6578775,6493225,6602917,6579286,6506704,6545941,6505168,6524489,6405302
483,0,1,1,6727267,6701395,6578775,6622627,6555727,6608915,6601764,6580353,6660136,6552612,6651496,6591031,6505092,6614708,6591036,6519214,6558022,6516828,6536165,6417850
484,31,1,1,6714966,6689181,6566295,6610224,6543413,6596835,6589410,6568046,6648036,6540252,6638522,6578437,6492951,6601978,6579267,6506104,6545914,6504227,6523353,6405939
485,0,1,1,6727292,6702065,6578764,6622808,6556019,6609936,6602556,6580469,6661228,6552496,6652469,6591606,6505786,6614823,6592588,6519063,6558863,6516763,6536668,6418280
486,31,1,1,6713510,6689325,6565486,6609213,6542687,6596470,6588975,6567221,6647231,6539361,6638402,6577857,6492054,6601430,6578593,6505317,6545152,6504432,6522914,6404375
487,0,1,1,6726367,6702730,6578934,6621833,6555563,6609658,6602308,6581366,6660650,6552412,6652090,6591337,6505186,6615502,6592212,6518809,6559237,6517638,6537094,6417910
488,31,1,1,6714047,6690475,6566954,6610169,6542931,6597528,6590251,6568765,6648044,6539380,6639373,6578603,6492667,6602584,6578972,6506020,6546691,6504831,6524062,6405869
489,0,1,1,6726897,6703519,6579358,6622775,6555757,6609948,6603072,6581774,6660624,6552961,6652991,6591586,6505050,6615336,6591792,6519080,6559693,6517849,6537518,6418515
490,31,1,1,6714391,6690917,6566931,6610714,6543101,6597051,6591229,6568806,6648158,6540374,6639698,6578514,6493164,6602258,6578924,6506019,6546910,6505198,6524482,6405967
491,0,1,1,6725917,6702761,6578543,6622685,6555400,6609855,6602288,6580676,6661206,6552806,6652274,6591025,6505396,6614677,6591872,6518796,6559493,6517757,6537581,6417833
492,31,1,1,6714961,6690578,6567133,6610786,6543493,6597578,6590831,6568862,6648919,6539943,6639381,6579284,6492931,6602959,6579408,6506502,6546649,6505497,6525155,6405694
493,0,1,1,6728220,6703436,6579577,6623554,6556374,6609748,6604153,6581083,6661478,6553472,6652833,6592640,6505985,6616234,6592497,6519896,6560197,6518329,6538284,6418565
494,31,1,1,6715266,6690578,6566706,6610715,6543645,6597454,6590966,6568438,6648594,6540605,6640282,6579282,6493228,6602611,6578889,6506558,6546643,6505520,6524950,6405438
495,0,1,1,6727725,6702817,6579249,6622899,6555722,6609921,6603757,6581371,6661427,6552940,6652947,6592671,6506956,6615226,6591837,6519453,6559736,6518342,6538029,6418600
496,31,1,1,6715225,6690345,6566952,6610330,6544411,6597026,6591153,6568977,6648106,6540063,6639474,6579696,6493281,6603272,6579657,6506124,6547039,6505644,6525123,6406432
497,0,1,1,6726631,6702377,6578787,6621259,6556473,6609140,6603049,6581072,6660805,6552362,6651902,6591250,6505094,6615540,6591670,6518948,6559197,6517211,6537635,6418526
498,31,1,1,6714633,6690234,6566590,6610163,6544611,6597084,6591150,6568540,6648602,6540442,6639829,6579182,6492983,6602480,6579423,6506664,6546479,6504783,6525125,6406720
499,0,1,1,6726348,6701358,6577948,6622107,6556092,6609367,6602878,6580543,6660610,6552452,6652649,6591083,6504844,6614152,6591762,6519644,6559329,6517767,6537741,6418671
