rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714237,6689454,6567652,6609993,6543473,6592599,6587617,6567558,6645904,6540528,6634326,6579224,6491780,6601748,6576943,6506515,6544491,6502528,6522149,6403551
465,0,1,1,6726967,6701861,6580230,6623033,6556153,6605487,6600177,6580507,6659175,6553466,6648668,6592328,6505172,6614955,6590495,6519951,6558386,6515576,6536032,6416582
466,31,1,1,6714601,6690011,6567952,6610669,6544445,6593653,6588481,6568421,6646710,6541160,6635936,6579886,6493007,6603206,6577368,6507270,6545415,6503168,6523273,6404598
467,0,1,1,6727139,6701866,6580143,6622338,6556524,6605319,6601164,6579965,6658556,6553408,6648397,6591746,6504840,6614731,6589807,6520360,6557103,6515140,6535300,6416542
468,31,1,1,6715943,6689861,6568710,6610591,6545167,6593338,6589529,6568234,6646774,6541537,6636177,6579600,6493000,6603417,6577588,6507852,6545805,6503143,6522639,6404489
469,0,1,1,6727303,6702906,6579777,6622291,6556294,6605344,6601504,6581073,6659455,6553813,6648939,6591693,6504887,6615826,6590300,6520868,6558630,6515372,6534980,6416611
470,31,1,1,6715331,6692430,6568364,6610851,6545396,6593823,6589438,6568511,6647518,6540714,6636817,6580366,6493748,6602996,6578082,6507758,6546592,6503591,6522664,6404549
471,0,1,1,6728061,6704419,6580400,6623128,6557877,6606331,6601685,6580596,6659597,6553034,6649322,6593208,6506247,6614881,6591432,6520789,6559461,6516448,6535486,6417061
472,31,1,1,6715052,6690729,6566734,6609919,6544463,6593096,6588742,6567117,6646197,6540641,6635974,6580004,6492799,6601495,6577575,6507083,6545439,6503088,6521689,6403627
473,0,1,1,6728068,6702799,6579594,6622526,6556345,6606801,6600891,6580281,6659449,6553865,6649128,6592960,6505194,6614584,6589910,6520454,6558965,6515907,6534825,6416543
474,31,1,1,6716225,6691440,6568152,6610651,6545014,6594574,6588608,6567971,6647554,6542432,6636576,6580985,6493180,6602686,6578473,6507870,6546302,6503854,6522680,6404906
475,0,1,1,6728136,6703146,6580339,6622014,6556328,6606010,6600994,6579557,6659480,6553984,6648382,6591990,6505368,6614998,6589981,6519563,6558629,6516243,6535066,6416848
476,31,1,1,6715311,6689535,6567904,6609329,6543943,6593048,6588233,6566859,6646385,6540495,6635656,6579017,6492683,6602088,6577404,6506488,6545106,6503023,6522289,6404160
477,0,1,1,6728425,6702765,6580985,6623276,6556761,6606848,6601968,6580203,6660177,6554011,6649064,6592815,6505498,6615669,6591389,6520607,6559097,6516034,6536147,6417695
478,31,1,1,6714959,6690075,6567979,6610683,6543934,6593872,6589401,6567474,6646789,6540510,6635537,6579923,6493141,6602437,6578075,6507315,6545737,6502706,6522904,6404757
479,0,1,1,6728262,6702756,6580904,6623858,6556558,6606303,6602707,6581365,6660069,6554426,6649811,6593157,6506236,6615312,6591596,6520516,6559870,6516157,6536476,6417897
480,31,1,1,6716076,6689772,6567786,6610152,6543722,6593104,6589418,6568033,6646853,6540533,6636635,6579359,6493256,6601646,6578261,6506971,6545998,6502402,6523027,6405206
481,0,1,1,6727754,6701697,6579720,6622337,6555076,6605107,6600970,6580199,6659170,6552565,6649079,6592051,6505017,6614074,6589676,6520186,6558702,6514226,6535032,6417245
482,31,1,1,6716431,6690120,6568889,6610103,6544041,6593883,6589267,6568490,6647703,6540485,6637212,6580246,6493029,6602233,6578367,6507839,6546450,6502969,6523152,6405025
483,0,1,1,6728204,6701970,6580124,6622293,6555781,6605282,6600770,6579953,6659407,6552519,6649236,6592575,6504831,6615025,6590415,6519467,6558523,6515287,6535599,6416965
484,31,1,1,6716230,6690663,6568510,6609896,6544578,6594243,6589346,6567964,6647424,6541044,6636283,6580332,6492927,6603343,6577974,6507948,6546505,6503221,6523913,6405094
485,0,1,1,6728407,6703275,6580544,6623094,6556228,6606480,6601381,6580206,6660144,6553688,6648793,6592779,6505645,6616186,6590375,6520254,6559332,6516299,6536463,6417113
486,31,1,1,6716073,6690872,6568796,6611249,6543554,6593788,6589538,6568156,6647760,6541602,6636181,6579972,6493206,6603059,6578193,6506629,6546787,6503622,6523426,6404722
487,0,1,1,6728591,6703488,6580681,6624142,6555934,6606988,6602362,6580820,6660837,6555119,6649616,6592557,6506021,6615395,6591187,6519954,6560347,6516957,6536061,6417548
488,31,1,1,6716223,6691310,6568204,6611375,6544202,6594652,6590403,6568486,6647395,6541491,6636771,6579738,6493170,6603243,6579439,6506927,6546901,6504317,6523679,6404744
489,0,1,1,6727901,6703285,6579949,6622844,6556393,6606833,6602368,6580803,6660149,6553848,6649767,6592623,6505429,6615128,6591584,6520140,6559383,6516412,6536130,6416799
490,31,1,1,6715941,6690453,6568098,6609752,6543991,6593979,6590208,6567626,6646825,6540278,6635378,6579567,6493435,6602642,6578759,6506889,6546536,6503124,6522901,6404547
491,0,1,1,6727850,6703695,6580585,6623988,6556641,6607004,6603512,6581017,6660361,6553562,6649647,6593026,6506406,6616036,6592564,6520880,6560962,6517070,6537294,6417858
492,31,1,1,6714828,6690198,6567453,6610648,6543953,6593222,6589712,6567533,6646921,6540347,6635673,6579435,6492736,6602299,6578767,6507190,6546805,6502750,6523162,6404514
493,0,1,1,6727016,6702306,6579887,6622827,6555831,6605345,6601904,6579783,6658946,6552849,6648085,6592163,6505045,6614485,6590809,6518860,6559115,6515343,6535087,6416196
494,31,1,1,6716590,6690830,6569013,6611486,6544622,6593566,6590352,6568449,6647360,6541215,6635989,6580407,6493454,6603633,6578422,6507353,6547457,6503655,6522158,6405151
495,0,1,1,6728028,6703327,6580113,6623043,6556354,6605937,6602182,6580333,6659250,6552753,6647673,6592350,6505081,6614936,6590637,6519666,6558394,6515714,6534273,6417484
496,31,1,1,6716149,6691102,6568334,6610783,6544307,6593929,6589529,6568451,6646812,6540025,6635602,6580216,6493419,6603203,6578065,6507021,6545393,6503565,6522007,6405123
497,0,1,1,6728515,6703649,6580992,6623154,6556764,6606166,6602716,6581220,6659328,6552772,6648364,6592657,6505835,6614925,6591746,6520335,6559008,6516234,6535190,6417744
498,31,1,1,6715231,6691458,6568555,6610551,6543954,6593592,6589879,6567942,6646475,6540654,6635882,6579452,6493264,6602459,6578291,6506815,6545896,6502686,6521558,6404368
499,0,1,1,6727721,6704040,6580226,6623006,6555576,6605095,6601450,6580264,6658716,6553332,6648122,6592455,6505327,6614670,6590548,6520028,6558430,6515915,6534742,6417055
