rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717142,6689732,6567345,6611546,6545116,6595560,6590541,6571053,6649161,6540380,6637404,6580689,6492984,6601292,6576934,6508888,6546720,6504010,6524818,6406076
465,0,1,1,6729297,6701822,6579411,6623474,6557175,6607716,6602909,6583378,6661739,6552517,6650437,6593175,6505454,6613569,6589493,6521567,6559616,6516292,6537490,6418351
466,31,1,1,6717088,6689256,6566994,6610838,6544206,6595007,6590357,6570615,6648715,6539719,6637024,6580151,6492844,6600648,6577223,6507928,6545980,6503307,6524278,6405149
467,0,1,1,6729580,6701971,6579112,6623734,6557427,6607749,6603243,6583800,6661549,6553103,6650630,6592913,6505822,6614325,6589877,6521427,6558862,6516627,6537648,6417465
468,31,1,1,6718300,6690891,6567825,6612522,6546600,6596725,6591423,6572356,6649858,6540846,6638843,6581089,6494788,6602475,6578567,6509158,6547234,6504814,6525966,6406218
469,0,1,1,6728729,6701726,6578985,6623473,6557693,6608107,6603282,6583552,6661360,6551894,6650911,6592897,6505493,6613837,6589793,6520315,6559378,6516134,6537560,6418140
470,31,1,1,6716431,6690229,6567328,6611731,6545589,6596145,6590843,6571839,6648400,6540121,6638258,6580196,6493772,6601579,6576967,6507348,6546542,6503436,6524869,6406294
471,0,1,1,6728313,6701916,6578793,6623963,6557116,6608121,6602611,6583049,6660787,6552921,6650799,6592517,6506038,6613836,6590042,6521008,6559408,6516636,6537742,6418677
472,31,1,1,6715891,6688679,6566069,6611124,6543691,6595136,6590083,6570346,6647753,6539602,6637304,6579079,6492621,6600925,6576525,6507006,6545413,6503167,6523946,6405361
473,0,1,1,6728878,6702070,6579128,6624204,6557298,6608403,6603564,6583794,6661482,6553246,6650521,6593563,6506115,6613795,6589861,6520712,6559425,6517015,6537493,6418686
474,31,1,1,6717081,6690833,6567860,6612206,6545038,6596604,6591212,6571426,6649315,6541046,6638614,6581221,6494361,6600901,6577656,6508379,6547024,6504108,6524823,6406808
475,0,1,1,6728691,6701934,6579395,6623461,6556716,6608704,6603310,6583032,6660897,6552733,6650654,6592910,6505826,6612765,6589716,6519834,6559605,6516378,6537675,6418726
476,31,1,1,6716818,6690453,6567748,6612005,6545381,6596472,6591231,6571846,6649198,6540517,6637785,6580949,6493898,6602139,6578597,6508100,6545697,6503100,6524994,6406555
477,0,1,1,6728429,6701604,6579357,6624088,6557094,6608144,6603066,6583514,6661353,6552425,6650159,6592837,6505587,6613898,6590882,6520316,6558517,6515541,6537125,6418734
478,31,1,1,6715915,6688753,6566549,6611581,6544652,6595174,6591048,6570940,6648681,6540529,6637461,6580165,6493918,6601568,6578322,6508219,6545537,6502995,6524186,6405973
479,0,1,1,6728284,6701141,6578859,6623977,6556999,6607532,6603292,6582874,6661538,6553222,6650480,6593054,6506604,6614315,6590371,6520517,6558546,6515708,6536639,6417915
480,31,1,1,6716010,6689175,6566964,6612188,6544831,6596003,6590129,6570646,6649279,6540471,6637683,6580967,6494359,6601402,6578438,6507817,6545830,6503014,6523892,6405651
481,0,1,1,6727792,6701026,6578677,6623613,6556028,6607470,6602273,6582264,6660388,6552341,6650260,6592338,6505806,6613173,6589746,6520065,6558349,6514978,6535804,6417671
482,31,1,1,6716672,6690333,6567510,6612381,6545087,6596159,6590954,6570650,6649325,6540776,6637994,6581625,6494022,6602277,6577939,6508726,6546788,6503579,6524283,6406301
483,0,1,1,6728533,6702223,6579312,6624467,6557007,6608097,6603230,6582693,6661150,6553161,6650282,6593136,6506014,6614162,6589949,6520899,6559547,6516078,6537231,6418059
484,31,1,1,6716460,6690211,6566975,6611986,6545742,6595865,6591087,6570661,6649383,6540613,6638385,6580740,6493853,6602135,6578161,6509152,6546412,6504166,6525103,6405493
485,0,1,1,6728386,6701779,6579127,6624370,6557880,6608643,6603470,6583173,6661299,6553285,6651919,6593176,6506202,6615024,6590552,6521402,6559472,6516317,6537515,6418211
486,31,1,1,6715571,6689450,6566318,6611364,6545076,6595271,6590817,6570277,6648668,6540505,6638233,6580456,6493460,6601688,6577810,6507704,6545972,6502834,6524360,6404627
487,0,1,1,6728136,6702381,6579242,6624180,6557993,6608148,6602883,6582754,6660783,6553141,6651182,6593158,6505947,6613813,6589814,6521004,6559600,6516340,6537519,6418183
488,31,1,1,6716569,6690328,6567657,6612749,6545928,6595997,6590996,6570200,6648467,6540435,6638442,6581027,6494336,6602131,6577550,6508574,6547204,6504076,6524971,6405505
489,0,1,1,6728223,6701265,6578241,6624281,6557818,6607531,6603156,6582890,6660657,6552209,6650305,6592569,6505885,6613978,6589233,6521227,6559654,6515616,6537010,6417853
490,31,1,1,6715201,6689080,6566592,6611165,6544417,6594976,6589696,6569625,6647161,6539418,6636627,6579601,6493097,6600542,6577070,6507990,6545760,6502490,6523654,6404467
491,0,1,1,6728389,6701961,6579847,6624089,6557538,6608285,6602751,6582965,6660110,6553537,6650486,6592925,6505788,6613337,6590664,6520638,6560143,6516201,6537030,6417508
492,31,1,1,6715926,6689870,6567016,6611379,6545067,6595907,6589674,6569771,6647616,6539726,6636781,6579901,6493443,6601110,6576736,6508157,6546330,6503061,6523719,6404397
493,0,1,1,6727989,6702417,6578902,6623291,6557082,6608147,6602557,6582304,6660252,6552223,6649617,6592878,6505996,6614686,6589162,6520907,6559530,6515788,6537426,6417427
494,31,1,1,6715873,6689994,6567383,6611659,6545064,6596219,6590332,6570372,6648150,6539940,6636974,6580400,6493531,6601923,6576489,6508248,6546135,6502842,6524513,6404689
495,0,1,1,6729254,6701655,6579260,6624064,6558482,6609624,6603384,6582582,6661154,6552911,6650396,6593660,6506614,6614591,6590416,6521789,6559942,6516261,6537711,6418189
496,31,1,1,6716427,6689180,6567699,6612439,6546076,6596624,6590545,6570359,6648574,6540495,6637015,6580373,6494060,6601987,6578097,6508819,6546259,6503373,6524861,6405429
497,0,1,1,6727410,6700806,6579374,6624439,6558237,6608381,6603059,6582231,6660819,6551959,6649549,6592197,6505644,6614749,6590433,6521218,6558611,6515364,6537396,6417048
498,31,1,1,6714848,6687961,6567220,6611019,6545017,6595251,6590464,6569576,6648337,6539433,6636216,6579354,6492877,6601338,6576678,6507599,6545677,6502253,6523772,6404625
499,0,1,1,6727449,6700417,6579321,6623455,6557599,6607967,6602929,6582470,6661448,6552028,6649374,6591646,6505462,6613484,6589700,6520524,6559536,6515465,6536963,6417680
