rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715290,6687542,6568173,6611646,6544547,6593512,6590814,6568308,6645549,6540042,6637319,6579317,6493094,6601597,6576320,6508076,6546545,6502380,6523489,6405314
465,0,1,1,6727628,6700844,6581517,6624043,6556982,6606915,6604456,6581381,6658811,6553600,6650998,6592077,6505933,6615487,6590393,6521952,6559534,6516253,6537044,6417694
466,31,1,1,6715250,6687765,6568884,6611670,6544279,6594067,6592009,6568678,6645436,6540218,6637641,6579206,6492770,6602819,6576940,6508036,6545662,6503295,6524548,6404446
467,0,1,1,6727573,6700763,6581102,6623908,6556336,6606700,6604580,6580914,6658068,6552430,6651232,6592173,6505578,6615032,6590076,6521066,6558933,6516210,6537653,6417774
468,31,1,1,6714619,6688702,6568262,6611151,6543891,6593663,6591908,6568101,6645154,6539466,6637744,6579654,6492859,6603126,6577367,6507601,6545798,6503189,6524653,6404586
469,0,1,1,6727015,6700978,6580296,6623360,6556092,6605891,6604261,6580092,6658111,6552163,6650699,6592194,6505448,6614868,6589734,6520581,6559697,6515999,6537058,6417088
470,31,1,1,6715287,6688734,6568236,6610445,6544339,6593015,6591892,6568118,6645689,6539847,6637632,6579783,6493154,6602865,6576695,6507771,6546737,6503314,6524369,6404679
471,0,1,1,6727518,6700557,6580300,6622785,6556103,6605300,6603473,6580665,6658040,6552205,6650137,6591753,6504976,6615110,6589265,6520027,6559266,6515489,6536610,6417318
472,31,1,1,6716019,6689954,6568590,6611868,6544684,6595065,6592177,6569201,6646400,6541434,6638290,6580009,6493881,6603783,6577843,6508253,6547345,6503542,6525160,6406130
473,0,1,1,6727345,6701265,6579909,6622900,6556274,6606593,6603802,6581341,6657855,6552574,6650583,6591487,6504627,6615002,6589631,6520520,6559103,6514908,6536356,6418190
474,31,1,1,6715662,6688528,6568144,6611018,6544578,6593859,6591784,6568623,6645251,6540243,6637792,6579057,6492851,6603235,6576817,6508008,6546879,6503258,6523774,6405669
475,0,1,1,6727908,6700692,6579781,6623009,6556097,6606035,6603600,6580995,6657753,6552514,6650836,6591361,6504707,6614938,6589125,6520693,6558896,6515532,6536618,6417321
476,31,1,1,6715341,6688115,6567753,6610120,6543265,6593121,6591048,6568228,6644873,6538903,6637413,6578354,6491186,6601242,6576108,6508078,6545509,6501593,6523136,6404349
477,0,1,1,6727997,6701539,6580612,6623382,6556543,6606038,6604643,6581332,6658687,6552196,6650990,6591802,6505360,6615793,6589397,6521902,6559883,6515945,6536929,6417160
478,31,1,1,6715747,6688676,6568423,6610775,6544169,6593134,6591848,6568808,6645797,6539343,6637410,6578842,6492226,6602970,6576708,6507987,6546670,6502551,6523411,6404232
479,0,1,1,6728106,6701616,6580751,6623021,6556270,6605588,6603998,6581832,6658620,6552690,6650880,6590982,6505296,6614775,6589897,6521378,6559478,6515545,6536772,6416628
480,31,1,1,6715656,6689669,6568961,6611121,6544895,6594038,6591908,6569728,6646209,6539592,6638428,6579067,6493064,6602552,6577776,6508973,6546968,6503205,6524869,6404345
481,0,1,1,6727929,6701594,6581144,6623568,6556975,6605919,6603792,6581536,6658502,6552220,6650632,6591206,6505285,6615335,6589211,6521049,6560051,6515582,6537335,6416605
482,31,1,1,6715453,6689173,6568620,6611465,6544774,6593672,6591943,6569110,6645816,6539190,6638006,6578888,6493220,6603180,6577168,6508071,6545881,6502950,6523978,6403792
483,0,1,1,6728117,6701004,6581223,6623888,6556634,6606387,6604372,6581523,6658286,6552226,6650910,6592338,6505185,6615132,6590150,6520889,6558933,6516389,6536952,6416908
484,31,1,1,6715852,6688013,6569032,6610433,6544357,6593722,6591043,6568593,6646032,6539146,6637351,6579081,6491754,6601708,6576403,6506940,6545247,6502577,6523875,6404173
485,0,1,1,6728442,6700732,6581058,6622885,6556693,6606309,6603291,6580743,6658207,6551248,6650583,6591715,6504094,6614422,6588929,6520299,6558742,6515200,6537393,6416590
486,31,1,1,6716290,6688761,6568904,6610855,6545326,6594548,6591558,6569240,6646063,6539540,6638462,6579821,6492525,6602491,6576751,6508096,6546126,6502368,6524754,6405215
487,0,1,1,6727671,6700870,6579994,6622397,6557076,6606255,6603777,6580886,6657916,6552283,6651036,6591383,6505095,6614118,6589480,6520542,6558551,6514793,6536501,6417400
488,31,1,1,6715481,6689638,6568542,6611480,6545815,6594576,6592024,6569514,6647077,6540617,6638545,6579485,6493478,6602962,6577644,6508496,6546213,6503343,6524724,6405284
489,0,1,1,6727578,6700517,6580268,6623374,6557259,6606471,6604089,6580943,6659863,6552607,6650430,6591543,6505927,6614884,6589375,6520980,6558096,6515825,6537292,6417327
490,31,1,1,6715082,6687455,6567193,6610806,6544218,6592829,6590598,6567817,6646254,6539471,6637059,6577880,6492908,6602254,6575774,6507200,6543911,6502401,6523598,6404401
491,0,1,1,6727720,6700755,6580384,6623752,6556895,6606212,6603656,6580793,6659141,6552712,6650476,6591577,6505483,6615249,6589911,6520560,6558096,6515469,6536411,6417475
492,31,1,1,6715434,6688897,6568876,6611694,6545202,6595016,6591284,6568406,6647217,6540388,6638380,6578829,6492806,6602084,6576811,6507736,6545253,6502943,6524502,6405512
493,0,1,1,6727501,6700580,6580391,6623506,6557364,6606762,6603317,6580768,6659230,6552383,6650839,6590532,6505526,6614489,6588928,6520797,6557257,6515715,6536954,6417443
494,31,1,1,6716223,6688848,6569075,6611320,6545576,6594776,6591586,6569103,6647138,6540916,6638570,6579614,6493847,6603149,6576846,6508602,6545740,6503491,6524892,6405485
495,0,1,1,6727665,6700375,6580528,6622517,6557460,6606838,6603677,6580734,6658869,6553298,6650770,6591573,6504885,6614996,6589110,6520971,6558525,6515151,6536893,6417328
496,31,1,1,6715693,6688921,6568902,6611148,6545667,6594582,6591443,6569200,6647223,6542083,6638583,6579755,6493278,6601832,6577304,6509018,6546722,6502966,6524905,6405737
497,0,1,1,6729012,6701053,6581415,6623603,6557829,6607155,6603609,6581457,6659625,6553949,6651453,6592531,6505909,6615746,6590053,6521354,6559307,6516228,6537789,6417955
498,31,1,1,6715936,6688014,6569062,6610671,6544630,6594433,6590399,6568707,6646351,6540634,6638233,6579490,6493825,6602121,6577064,6507662,6545212,6502829,6524084,6404369
499,0,1,1,6728251,6701495,6581194,6623555,6557143,6607183,6603808,6581758,6659264,6554636,6651695,6592624,6506622,6615319,6590039,6521355,6558917,6516522,6537807,6417694
