rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714707,6687868,6567047,6609710,6541585,6594172,6588649,6567727,6648424,6538142,6638765,6577583,6491925,6600790,6577833,6505426,6544855,6503478,6524171,6403229
465,0,1,1,6726499,6700013,6578498,6621698,6553463,6606411,6600682,6579741,6660200,6550717,6651052,6590081,6503663,6613332,6589207,6518239,6557418,6516149,6536362,6415939
466,31,1,1,6715142,6689114,6566903,6610268,6542296,6594748,6590037,6568164,6648908,6538589,6638827,6578335,6491424,6601337,6577965,6505772,6544706,6504396,6524832,6404132
467,0,1,1,6726984,6700979,6577856,6621566,6553583,6606099,6601039,6579954,6660525,6550303,6651271,6590245,6502917,6613579,6590335,6518467,6557298,6516699,6536824,6415312
468,31,1,1,6714457,6689195,6566329,6609392,6541358,6594536,6588381,6567909,6648441,6538242,6637699,6577485,6490485,6600884,6577695,6506211,6544009,6503878,6523517,6403235
469,0,1,1,6727513,6701434,6578829,6622044,6554304,6606923,6600598,6580484,6660823,6551306,6651251,6590877,6503675,6613990,6589990,6519184,6557031,6516646,6537378,6416382
470,31,1,1,6714154,6688651,6566192,6609445,6541609,6593557,6588040,6567477,6647738,6538161,6637601,6577316,6490782,6600959,6576306,6505603,6543277,6503727,6523838,6403398
471,0,1,1,6726537,6700887,6577988,6622256,6554049,6605675,6600511,6580305,6660373,6550471,6650574,6590766,6502864,6612872,6589597,6519068,6556587,6516428,6537209,6416276
472,31,1,1,6715169,6689463,6566760,6610926,6542337,6593976,6589573,6568583,6648469,6538871,6638838,6578646,6491950,6600732,6578134,6507038,6544815,6504885,6524977,6404194
473,0,1,1,6725964,6700805,6578273,6622626,6553934,6605515,6600874,6580028,6660655,6551163,6650579,6590289,6503296,6612451,6590039,6518968,6556283,6516461,6536385,6415768
474,31,1,1,6714128,6689029,6566887,6610914,6542240,6593762,6588820,6567956,6648118,6538780,6637911,6577907,6491861,6600056,6576537,6506222,6544501,6503641,6522816,6404129
475,0,1,1,6726327,6700964,6578703,6622462,6553907,6605925,6599936,6580336,6660944,6551217,6650048,6590422,6504465,6613042,6588965,6519151,6557453,6516573,6535855,6416515
476,31,1,1,6714109,6689026,6565792,6610186,6541516,6593039,6587576,6567818,6647834,6538657,6637140,6578021,6491886,6600083,6576277,6505658,6544104,6503487,6522623,6404127
477,0,1,1,6727214,6702089,6579699,6623409,6554991,6606667,6601258,6581034,6661302,6551677,6650512,6591223,6505036,6612705,6590234,6519637,6557569,6516454,6537004,6417157
478,31,1,1,6713810,6689237,6566545,6609024,6542072,6593397,6588146,6567332,6647558,6538611,6637504,6577883,6491451,6599306,6576515,6505506,6543817,6503207,6523020,6403464
479,0,1,1,6727076,6702290,6579544,6621905,6554276,6606616,6601590,6580630,6660559,6551249,6651842,6591062,6504191,6613404,6590205,6518737,6557920,6517301,6536401,6417067
480,31,1,1,6714935,6690729,6567777,6610642,6543058,6594585,6590203,6568553,6648527,6539694,6639084,6579465,6492546,6601572,6578395,6506987,6545080,6505041,6524642,6404750
481,0,1,1,6727081,6702717,6579654,6623695,6554529,6607098,6602282,6581028,6661009,6551700,6651241,6591699,6504884,6613601,6591089,6519821,6557527,6517314,6537470,6416705
482,31,1,1,6714433,6689733,6566671,6610351,6541964,6593834,6588487,6567944,6647785,6538185,6637590,6578371,6491747,6600480,6578250,6505965,6544501,6503865,6523550,6404039
483,0,1,1,6727425,6701755,6579570,6623141,6554418,6605401,6601987,6580205,6660226,6550157,6650539,6590892,6503932,6612866,6590648,6518902,6557208,6516899,6536208,6416920
484,31,1,1,6714612,6688911,6566518,6609121,6541530,6593253,6589013,6567378,6646966,6537539,6637106,6577489,6491936,6599749,6577159,6505750,6543744,6503722,6523094,6404081
485,0,1,1,6727559,6701241,6578941,6622204,6554428,6605833,6601641,6579761,6659941,6550888,6650546,6590522,6504864,6612592,6590410,6518802,6557243,6517006,6536419,6416246
486,31,1,1,6715066,6689123,6566934,6610498,6541788,6593662,6589656,6567894,6647483,6538282,6638326,6577982,6492839,6599847,6578022,6505713,6544081,6504256,6523637,6404254
487,0,1,1,6728118,6701479,6579280,6622561,6553941,6607095,6601928,6580777,6660494,6550659,6650941,6590243,6504542,6612731,6590321,6519006,6557568,6517198,6537102,6417067
488,31,1,1,6715339,6688407,6566366,6609658,6541003,6594303,6589434,6567797,6647951,6538141,6637398,6577216,6492691,6600038,6576443,6505347,6544099,6504216,6524773,6404172
489,0,1,1,6727271,6699946,6577990,6621524,6552945,6604942,6601658,6579336,6659402,6550540,6649784,6589395,6504418,6612902,6588898,6517329,6557082,6516471,6537203,6416301
490,31,1,1,6715547,6688198,6565921,6610213,6540975,6593388,6589976,6567763,6648389,6538677,6638367,6577634,6492484,6601193,6577762,6504976,6544870,6504501,6524576,6404484
491,0,1,1,6727421,6700010,6577808,6622434,6552554,6605022,6601916,6579926,6660522,6550477,6650065,6589688,6504707,6613498,6589765,6517943,6556880,6516856,6536478,6417159
492,31,1,1,6714695,6688115,6565750,6609364,6541176,6592447,6588768,6567664,6647660,6538074,6637442,6577570,6491975,6600290,6577101,6504996,6543223,6503858,6523411,6404107
493,0,1,1,6727406,6701569,6578081,6621329,6554112,6605043,6601354,6579743,6660468,6550845,6651125,6590455,6504562,6613184,6590261,6518138,6556347,6516700,6536337,6416646
494,31,1,1,6715685,6689978,6566870,6609789,6542167,6593912,6589476,6568056,6649000,6539336,6638294,6578458,6492621,6602176,6578233,6505942,6544096,6504768,6524382,6405257
495,0,1,1,6727129,6701350,6577935,6621577,6553498,6605371,6601547,6579874,6660677,6550635,6650826,6590453,6504391,6614250,6590160,6517874,6556360,6517083,6537035,6416840
496,31,1,1,6714892,6689080,6566555,6609514,6541430,6592948,6589041,6567978,6648367,6538349,6637548,6578361,6492049,6602035,6577642,6504880,6544242,6504119,6524380,6404074
497,0,1,1,6726684,6700999,6578863,6622168,6553304,6605204,6600948,6579792,6660435,6551443,6650295,6591090,6503250,6613478,6590573,6518365,6556624,6516469,6536857,6415616
498,31,1,1,6713726,6688763,6567189,6610055,6541486,6592943,6589002,6567938,6647520,6538531,6637700,6578454,6491096,6601350,6578197,6505310,6543942,6504375,6524649,6403906
499,0,1,1,6726486,6701122,6578405,6621559,6553110,6604717,6600058,6579521,6659725,6549960,6649398,6590037,6503681,6613127,6589535,6517616,6556058,6516074,6536141,6415338
