rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716668,6690373,6568408,6610141,6544208,6593183,6591274,6569580,6647812,6540934,6636648,6579239,6493038,6604967,6577735,6509026,6546642,6503916,6524976,6405534
465,0,0,1,6728341,6701820,6580264,6621804,6555863,6605373,6602938,6581348,6660509,6552023,6648497,6591510,6504820,6615331,6590270,6520988,6558561,6515854,6536519,6416566
466,31,0,1,6716758,6690036,6568899,6611256,6544472,6593893,6591465,6570049,6649256,6540667,6636366,6579561,6493455,6603837,6578496,6509005,6545611,6504782,6525213,6405270
467,0,0,1,6728472,6702645,6580218,6623278,6556267,6605689,6603767,6581955,6660908,6552853,6649085,6591885,6505449,6616428,6589482,6521132,6558831,6517225,6537822,6417516
468,31,0,1,6715912,6690165,6567619,6610056,6544108,6593362,6590985,6569265,6648002,6540126,6636017,6579052,6493159,6603696,6577181,6507715,6545276,6503750,6524689,6404704
469,0,0,1,6729234,6703171,6580682,6622891,6556732,6606193,6603245,6582263,6661042,6552899,6650237,6591723,6505688,6616832,6589460,6521252,6559746,6517355,6538012,6418092
470,31,0,1,6717051,6690433,6568953,6610623,6544879,6593709,6591385,6569873,6648539,6539753,6637067,6579650,6493752,6604660,6576805,6508880,6546165,6504439,6525923,6405100
471,0,0,1,6728916,6702571,6581153,6623247,6557650,6605845,6604300,6582225,6661439,6552257,6650459,6592103,6505786,6617730,6589392,6521309,6559174,6516911,6538263,6416878
472,31,0,1,6716046,6690163,6567487,6610360,6544098,6593026,6591603,6569098,6648308,6539242,6636799,6578573,6492355,6604226,6576776,6507963,6544982,6504130,6525098,6403907
473,0,0,1,6729951,6702684,6580631,6623484,6557064,6605737,6604037,6582346,6661441,6553127,6650323,6592612,6505893,6617561,6590309,6522401,6559012,6517361,6538119,6417975
474,31,0,1,6716658,6690028,6568258,6611253,6544704,6593380,6590811,6569774,6648403,6540442,6636935,6579555,6493505,6603800,6577457,6508719,6545696,6504240,6524628,6405171
475,0,0,1,6728730,6702215,6580825,6623591,6557466,6605889,6603195,6582738,6660789,6553044,6650459,6592031,6505870,6617113,6590842,6521200,6559100,6517246,6538163,6417650
476,31,0,1,6717054,6689936,6568384,6610719,6544811,6594258,6591954,6570065,6648580,6540130,6637315,6579348,6493565,6605486,6577098,6508286,6545875,6504214,6525315,6405694
477,0,0,1,6730005,6702038,6580675,6623761,6557619,6606989,6604695,6582737,6661268,6553423,6651255,6592846,6505947,6618026,6591277,6522186,6559875,6517358,6538711,6418211
478,31,0,1,6716456,6689518,6568139,6610097,6544322,6593268,6590258,6569415,6647419,6539897,6636634,6579340,6492087,6603824,6577288,6507770,6544812,6502850,6524533,6404304
479,0,0,1,6729617,6702395,6580487,6623009,6556376,6605931,6603499,6582703,6661142,6552466,6650210,6591926,6505136,6616873,6590448,6521462,6557789,6515756,6537690,6417281
480,31,0,1,6717057,6690237,6568622,6610436,6543687,6593450,6591362,6570199,6648347,6539724,6637481,6579277,6493062,6605005,6577977,6508450,6544804,6503349,6524525,6405015
481,0,0,1,6729098,6702044,6580322,6621684,6555673,6605307,6602519,6581692,6660254,6552199,6649624,6591370,6505541,6616200,6589517,6521099,6558015,6515961,6537362,6416930
482,31,0,1,6717161,6690693,6568283,6610219,6544024,6593833,6590794,6570025,6647683,6540264,6638191,6579595,6494162,6605420,6577327,6509145,6546816,6503329,6526046,6404721
483,0,0,1,6728436,6702046,6579369,6621394,6555596,6605430,6602654,6581635,6659762,6551944,6649995,6590995,6505314,6616167,6589519,6520863,6557964,6515546,6537894,6415791
484,31,0,1,6716610,6691103,6568342,6609670,6544410,6593886,6591075,6569791,6648068,6540285,6638028,6579103,6493456,6604112,6577333,6508508,6546247,6503931,6525982,6404929
485,0,0,1,6729199,6703090,6580390,6622475,6556698,6606054,6603492,6582548,6660595,6552214,6651099,6591813,6505741,6617128,6589865,6520963,6559246,6516871,6538229,6417626
486,31,0,1,6717039,6690673,6567182,6609193,6544401,6592486,6591001,6569720,6648060,6539905,6637666,6578536,6493184,6604337,6576773,6508175,6545319,6503390,6524527,6404476
487,0,0,1,6730493,6704123,6580438,6621879,6557590,6605813,6604523,6583455,6661313,6552611,6650832,6592315,6506294,6617391,6590601,6521766,6559524,6517418,6538640,6418091
488,31,0,1,6717787,6691700,6568526,6609694,6545183,6593244,6591652,6570694,6648088,6540630,6637925,6579301,6494089,6604804,6577021,6508950,6546502,6504808,6525737,6405108
489,0,0,1,6730132,6703320,6580552,6621354,6557186,6604726,6603529,6582399,6661028,6552755,6650770,6591723,6506633,6616912,6590470,6521320,6559267,6517130,6538423,6417314
490,31,0,1,6717548,6691646,6568366,6610188,6545710,6593119,6591645,6570192,6648844,6540348,6637667,6579254,6494213,6604693,6577817,6508522,6546874,6504369,6525744,6405620
491,0,0,1,6729802,6703826,6580115,6621545,6557214,6605642,6602979,6583009,6660699,6553053,6650119,6591957,6505859,6616900,6590088,6521011,6559371,6516988,6538479,6418025
492,31,0,1,6717119,6691643,6568153,6609244,6545355,6593292,6590724,6570651,6648417,6540136,6637297,6579441,6493527,6606208,6577856,6508185,6546639,6504159,6525940,6405203
493,0,0,1,6729417,6703692,6580470,6621990,6558065,6605827,6603623,6582207,6661289,6552467,6650334,6591625,6506213,6617903,6591790,6521678,6559751,6516789,6538602,6417623
494,31,0,1,6718369,6692109,6569075,6610229,6546523,6594202,6592374,6570392,6649578,6541002,6639039,6579827,6494321,6606431,6578787,6509408,6547849,6504905,6526745,6405921
495,0,0,1,6729351,6703710,6579901,6621742,6557565,6605616,6602967,6582124,6660668,6552401,6651051,6590953,6505761,6617284,6589721,6521164,6558861,6516864,6538107,6417200
496,31,0,1,6716462,6691436,6567286,6609065,6545093,6592767,6590591,6569780,6648247,6539865,6638087,6578199,6492499,6604168,6577275,6507520,6546353,6503979,6525060,6403556
497,0,0,1,6730596,6705249,6581420,6623128,6559167,6606913,6604828,6583484,6662425,6554419,6652195,6592448,6506350,6619021,6591443,6522164,6560910,6518364,6539526,6417583
498,31,0,1,6718482,6692783,6569024,6610842,6545880,6594561,6592676,6571079,6648682,6541214,6638552,6579526,6493689,6604816,6577756,6508815,6547126,6504668,6526811,6405522
499,0,0,1,6729895,6704289,6579942,6622289,6557875,6607052,6604011,6582158,6660950,6553113,6651112,6591758,6505729,6617208,6589591,6521486,6559566,6517104,6539413,6416617
