rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715626,6689550,6567624,6611275,6542461,6595853,6589402,6568360,6647781,6539399,6638319,6580677,6492449,6602231,6578343,6507613,6547250,6504153,6524885,6405906
465,0,1,0,6728501,6701923,6580422,6623966,6554999,6608707,6602166,6580917,6660538,6552757,6651251,6593638,6504909,6615672,6590697,6520744,6560138,6517155,6539158,6419206
466,31,1,0,6715915,6688861,6568403,6611080,6542507,6596345,6590423,6568504,6648187,6539836,6638279,6581618,6493643,6603079,6578710,6507507,6547237,6504149,6526280,6406927
467,0,1,0,6727864,6700773,6580024,6623098,6554672,6608578,6602627,6581018,6660459,6552568,6650966,6593636,6505218,6615821,6591253,6520314,6560532,6517322,6538803,6419266
468,31,1,0,6715122,6688918,6566726,6610868,6542224,6596092,6590354,6568697,6647061,6539313,6638019,6580720,6493040,6603624,6578470,6507240,6547387,6503943,6525365,6406381
469,0,1,0,6727567,6701243,6579212,6623247,6554912,6608655,6602871,6581141,6659455,6552064,6651185,6593391,6505879,6615099,6590688,6519923,6560176,6516386,6538025,6418673
470,31,1,0,6715834,6689566,6567482,6611366,6542591,6596719,6590604,6569551,6647455,6539459,6638694,6581546,6494146,6602926,6578642,6508106,6547878,6504948,6525646,6406742
471,0,1,0,6727912,6701787,6579326,6623179,6554914,6608817,6602886,6581641,6660341,6552100,6651543,6593572,6505712,6616148,6590686,6520828,6560991,6517074,6538374,6418470
472,31,1,0,6715094,6688804,6566891,6610919,6541791,6596000,6589088,6569035,6646849,6539595,6638227,6580633,6492870,6601989,6578172,6507464,6546890,6503910,6524969,6405596
473,0,1,0,6727355,6701279,6579510,6623516,6554422,6608611,6601694,6581132,6659440,6552404,6650768,6593457,6506098,6615524,6590310,6520498,6559590,6517217,6537914,6418835
474,31,1,0,6715432,6689457,6567991,6611166,6542764,6596278,6589731,6569087,6646979,6540145,6638329,6580906,6494118,6603716,6577591,6507685,6546784,6504416,6525061,6406897
475,0,1,0,6726664,6701583,6579317,6622142,6554213,6608523,6601632,6580354,6659636,6552022,6650920,6592659,6505506,6615482,6589479,6520147,6559517,6515883,6537312,6418468
476,31,1,0,6714009,6688824,6567107,6610402,6541643,6595975,6589610,6567905,6647119,6539531,6637644,6580111,6493185,6603024,6577646,6507271,6546611,6502998,6524602,6405835
477,0,1,0,6727348,6701402,6580439,6623932,6554991,6608462,6602199,6581308,6660192,6552746,6650645,6593134,6506225,6614891,6591048,6520745,6559866,6516256,6537734,6418944
478,31,1,0,6714628,6689350,6568397,6611229,6541970,6595473,6589300,6569083,6647458,6539532,6637043,6580112,6493684,6602643,6577771,6507265,6546165,6503742,6524574,6405846
479,0,1,0,6727035,6702225,6579874,6624428,6554488,6608578,6602480,6581397,6660672,6552058,6650434,6592776,6505990,6615793,6590091,6520129,6559553,6517014,6537817,6418921
480,31,1,0,6714982,6689529,6567253,6612207,6542502,6595790,6590120,6569355,6647957,6539418,6637526,6579991,6493013,6603140,6576654,6507383,6546353,6504502,6525015,6406375
481,0,1,0,6727683,6701661,6579393,6623752,6553772,6608410,6602504,6581683,6660365,6552167,6650203,6592306,6505369,6615639,6589443,6519760,6559312,6516414,6537487,6418251
482,31,1,0,6716470,6689819,6567648,6612253,6541929,6596427,6590368,6569569,6647875,6539961,6637313,6579652,6493678,6603092,6577426,6507480,6546246,6503400,6525437,6406209
483,0,1,0,6728553,6702213,6579643,6624140,6553940,6608865,6602385,6582569,6660738,6551927,6650518,6592805,6506054,6616119,6590125,6520251,6559323,6516424,6537633,6419094
484,31,1,0,6716673,6689928,6567944,6612028,6541792,6596232,6590358,6569338,6648573,6539746,6637773,6580483,6493940,6603398,6577768,6507516,6546558,6503322,6525439,6406660
485,0,1,0,6728954,6701354,6579667,6623938,6553928,6608720,6602962,6582051,6660415,6552238,6650695,6593116,6506427,6615901,6590333,6519741,6559504,6516574,6538567,6419251
486,31,1,0,6714953,6688295,6566466,6611089,6541086,6595026,6589848,6569019,6646608,6538642,6637171,6579358,6493111,6602327,6577232,6505918,6545268,6502731,6524783,6406124
487,0,1,0,6728023,6702105,6579254,6623446,6553831,6608642,6602409,6581558,6660131,6551850,6650200,6592835,6505506,6615855,6590523,6519557,6558628,6515351,6537838,6419388
488,31,1,0,6715433,6689451,6566869,6610738,6541753,6595677,6589754,6568945,6647067,6538921,6636997,6579547,6492789,6602802,6577788,6506282,6545936,6502382,6524586,6406044
489,0,1,0,6728339,6701939,6579575,6623684,6554611,6608587,6602385,6581678,6660309,6551303,6650000,6592636,6506113,6616140,6590990,6518996,6559224,6516134,6537957,6418651
490,31,1,0,6715862,6689122,6566952,6611062,6542381,6596494,6590736,6568481,6647898,6538613,6637111,6579834,6493969,6601699,6577804,6506310,6545758,6502653,6524147,6405908
491,0,1,0,6728497,6701741,6579936,6623918,6554327,6609033,6603344,6581198,6660307,6552301,6650138,6592570,6506234,6615880,6590499,6519757,6559003,6516134,6537349,6418501
492,31,1,0,6715836,6689356,6567553,6611548,6542203,6595854,6590396,6569250,6647973,6540169,6637446,6580068,6493864,6604036,6578272,6506739,6545786,6502915,6524339,6406168
493,0,1,0,6728531,6702254,6580154,6624526,6554373,6608974,6602763,6582102,6660422,6552633,6651020,6592822,6506740,6616088,6591897,6520554,6559613,6516439,6537712,6419122
494,31,1,0,6715757,6689232,6568008,6612438,6542771,6596529,6590468,6569620,6647982,6540274,6638041,6580159,6494184,6603252,6578464,6507569,6546451,6504241,6525172,6406642
495,0,1,0,6727213,6701059,6579412,6623899,6554702,6608666,6602675,6581388,6659752,6551921,6649954,6592278,6505798,6614331,6590328,6520009,6558565,6516347,6537101,6418729
496,31,1,0,6714578,6688352,6567115,6611308,6542066,6596043,6589559,6567839,6646816,6539599,6637210,6579559,6493343,6602295,6577779,6506550,6545286,6503329,6524090,6405890
497,0,1,0,6726715,6700480,6579015,6623343,6553996,6608264,6601601,6580228,6659263,6551780,6649751,6591733,6505076,6614093,6590375,6519363,6557872,6515618,6536708,6417794
498,31,1,0,6715126,6688457,6567542,6611170,6541878,6596138,6589766,6568553,6647156,6539310,6637635,6579591,6493304,6601511,6577849,6506177,6545347,6503753,6524303,6406296
499,0,1,0,6728089,6700610,6580162,6623373,6554603,6608340,6602661,6581114,6659851,6552388,6650826,6592687,6505418,6614353,6590407,6519514,6558532,6516545,6537109,6418467
