rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716207,6687496,6568940,6611072,6544171,6592929,6590781,6567861,6646448,6540260,6636475,6578290,6490729,6603375,6576347,6506446,6546661,6503402,6524078,6404487
465,0,1,0,6729095,6700324,6581860,6624774,6557407,6605405,6603217,6581182,6659730,6552956,6649934,6591199,6503085,6616826,6589420,6520160,6560717,6516675,6537659,6418514
466,31,1,0,6715647,6686726,6568821,6611093,6543995,6592528,6590760,6567449,6646116,6539372,6636167,6576929,6489661,6603331,6575592,6506188,6546039,6502809,6523845,6405222
467,0,1,0,6727422,6699307,6580730,6623188,6555575,6604335,6603144,6579459,6658210,6551808,6648616,6589042,6501811,6615977,6588342,6518945,6558475,6515433,6535626,6417148
468,31,1,0,6715518,6687728,6568543,6611284,6544366,6593045,6591404,6567483,6646240,6539292,6636183,6577636,6490876,6603968,6575962,6506113,6546299,6502628,6522742,6405354
469,0,1,0,6727642,6699600,6580362,6623781,6556188,6605655,6603340,6579839,6657479,6551221,6648696,6589650,6502420,6615739,6588477,6518900,6558831,6515126,6535638,6417269
470,31,1,0,6716295,6688084,6568877,6611312,6544894,6593653,6591174,6568143,6645430,6538839,6637094,6578057,6490865,6604098,6576268,6505976,6546312,6502332,6523449,6405175
471,0,1,0,6727362,6700148,6581008,6623773,6557222,6605930,6603798,6580295,6658013,6551656,6649877,6590615,6502217,6616067,6589112,6518452,6558923,6515396,6536385,6417420
472,31,1,0,6714681,6687246,6569165,6611494,6544502,6593210,6591397,6567223,6645753,6538668,6636675,6577999,6489150,6603629,6576319,6505669,6545522,6503013,6523444,6404625
473,0,1,0,6727049,6698973,6580146,6623005,6556707,6604942,6602875,6579715,6657829,6550782,6649918,6590016,6501652,6615324,6588318,6518360,6558800,6514803,6535943,6417127
474,31,1,0,6714271,6687196,6567741,6610128,6544423,6593137,6590677,6567647,6645642,6537993,6636471,6577755,6489102,6602557,6575803,6505350,6546099,6501586,6523231,6404622
475,0,1,0,6726924,6699971,6580154,6622252,6556256,6605394,6603451,6580202,6659225,6551933,6650032,6590881,6501790,6616177,6588329,6518857,6560191,6515501,6536135,6417546
476,31,1,0,6714511,6687461,6567637,6610247,6543889,6592288,6591241,6567741,6646554,6538282,6636457,6577885,6489501,6603488,6575088,6505553,6545460,6501959,6522398,6404625
477,0,1,0,6728086,6700808,6580746,6623359,6557071,6605190,6604546,6581408,6659944,6551628,6650512,6591378,6502985,6616384,6588970,6519673,6559185,6516267,6536482,6418261
478,31,1,0,6716550,6689220,6569206,6610985,6545442,6593611,6592627,6569671,6647709,6539251,6637544,6580032,6490581,6604242,6576701,6507174,6546650,6503200,6524490,6405490
479,0,1,0,6728169,6701002,6581031,6622241,6556991,6605521,6603428,6581328,6659181,6551497,6650130,6591103,6502146,6615359,6588272,6518949,6558796,6515369,6536489,6417289
480,31,1,0,6715455,6689075,6568642,6609933,6543859,6592824,6590770,6568438,6647150,6538958,6637080,6579007,6490028,6603110,6576360,6505937,6545565,6502487,6523785,6404888
481,0,1,0,6728581,6701558,6581374,6622977,6556336,6606015,6603839,6580894,6660743,6551886,6649736,6591813,6503371,6616667,6589963,6519461,6559508,6515562,6537221,6418146
482,31,1,0,6715591,6688803,6568319,6610109,6544785,6593319,6590503,6568745,6647219,6538288,6636107,6579010,6489927,6603384,6576260,6505450,6546299,6501992,6523589,6405052
483,0,1,0,6727696,6700761,6580349,6622696,6556971,6605588,6602051,6580928,6659536,6550863,6649252,6591293,6502087,6615564,6588544,6518591,6558999,6514795,6536045,6417154
484,31,1,0,6715691,6689314,6569737,6611589,6544683,6593954,6590554,6568379,6647865,6539287,6636356,6579101,6489923,6603361,6576748,6506751,6546834,6501962,6524261,6404688
485,0,1,0,6728607,6701437,6581287,6624073,6557305,6606620,6603138,6580640,6660018,6552350,6649605,6591713,6501682,6616367,6590098,6519335,6559728,6515160,6537294,6417375
486,31,1,0,6716493,6689166,6568614,6611236,6544862,6594060,6590731,6568587,6647681,6539780,6636890,6578664,6489147,6603925,6577190,6505756,6546930,6502701,6523647,6405426
487,0,1,0,6728981,6701391,6581693,6623353,6557510,6606251,6603640,6581974,6661181,6552152,6650289,6592253,6502846,6617106,6590973,6520204,6560513,6516571,6537375,6418660
488,31,1,0,6715887,6688140,6568331,6610533,6543925,6592826,6590853,6568812,6647838,6539013,6636632,6579160,6490339,6603322,6577518,6506414,6546291,6502794,6523150,6405636
489,0,1,0,6728549,6700257,6580322,6623598,6556706,6605461,6603128,6581112,6660166,6551651,6649788,6592237,6503250,6616407,6590188,6519149,6558814,6515486,6536249,6418460
490,31,1,0,6716077,6688317,6568766,6610417,6543958,6592904,6590239,6568910,6647250,6538624,6637027,6579097,6491137,6603008,6576234,6505521,6546388,6502274,6522639,6404226
491,0,1,0,6728433,6701016,6581083,6622595,6555887,6605944,6602997,6580780,6659493,6551577,6649795,6591696,6503184,6615561,6588252,6518746,6560009,6515415,6536016,6417700
492,31,1,0,6715440,6688021,6568630,6610897,6543244,6592917,6589936,6567780,6646412,6538347,6636355,6578620,6490061,6603641,6574798,6505865,6546506,6501994,6522894,6404411
493,0,1,0,6728857,6700934,6581559,6624378,6556617,6606298,6603687,6581351,6660185,6551906,6650240,6591752,6503283,6616155,6588476,6519391,6559898,6516055,6536983,6417796
494,31,1,0,6715660,6687868,6568289,6610570,6543505,6592668,6590142,6568239,6645897,6538660,6636762,6578116,6490664,6603044,6575653,6505265,6545881,6502163,6522907,6403532
495,0,1,0,6728936,6702081,6581086,6623497,6555804,6605995,6603300,6581201,6659096,6551978,6650714,6591325,6503533,6617000,6588555,6518872,6559712,6516270,6535734,6416821
496,31,1,0,6716100,6688889,6568489,6610451,6543047,6592902,6590054,6568753,6646453,6537758,6636831,6578429,6490703,6603794,6575884,6505314,6545619,6502712,6522766,6403513
497,0,1,0,6729138,6700480,6581060,6623554,6556400,6605594,6603946,6581547,6659556,6550728,6649902,6591077,6503157,6615688,6589158,6518673,6558847,6515737,6536133,6417402
498,31,1,0,6716598,6688033,6568644,6611569,6544193,6592593,6591142,6569180,6646768,6538691,6636299,6578171,6491027,6603280,6575933,6505822,6546085,6503249,6523730,6404787
499,0,1,0,6728833,6699835,6580538,6624372,6556020,6604812,6602714,6582077,6658973,6551336,6648782,6591050,6503401,6615765,6588377,6518477,6559278,6516309,6536420,6417421
