rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714157,6690579,6567443,6609259,6543215,6595685,6590161,6567426,6647955,6539067,6638185,6580956,6491705,6602640,6575744,6506362,6546518,6503700,6524208,6403320
465,0,0,0,6727098,6702971,6579832,6622975,6556450,6608673,6602899,6579983,6660890,6551944,6651407,6593847,6504813,6615718,6589756,6519661,6559623,6516661,6537603,6416199
466,31,0,0,6715462,6691175,6567523,6611373,6544164,6596725,6590883,6568043,6648579,6539661,6638663,6580955,6492566,6603503,6577031,6507467,6546394,6504442,6525039,6404321
467,0,0,0,6727134,6703233,6579699,6623332,6555872,6608476,6602376,6580181,6661561,6552395,6651673,6593348,6504839,6616085,6589523,6520649,6558780,6516936,6537664,6416711
468,31,0,0,6714555,6690540,6566643,6610988,6542846,6595879,6589067,6567336,6648799,6539461,6638402,6580700,6492391,6603380,6577021,6507156,6546655,6503886,6524771,6404095
469,0,0,0,6727490,6703099,6579452,6623375,6555019,6608584,6601798,6580113,6661823,6551648,6651410,6593345,6504512,6615631,6589190,6520249,6559724,6516257,6537799,6416253
470,31,0,0,6714867,6690656,6566584,6611134,6542072,6596557,6590478,6567529,6648769,6538275,6638162,6580700,6492300,6602082,6576823,6506521,6546777,6503088,6524649,6404132
471,0,0,0,6727513,6703622,6579321,6622849,6554575,6609011,6603765,6580659,6661424,6551420,6651669,6593428,6505262,6615839,6589459,6519451,6560395,6516664,6538207,6417402
472,31,0,0,6714608,6690349,6567779,6610189,6542144,6596207,6590729,6568069,6648911,6538385,6638634,6580670,6492675,6602547,6576745,6506240,6547016,6502997,6525440,6404719
473,0,0,0,6726643,6702447,6579738,6623055,6553566,6608377,6602617,6579282,6661159,6550822,6651147,6593544,6504104,6615114,6589292,6519289,6559104,6514742,6537409,6416765
474,31,0,0,6715677,6691622,6568569,6611434,6542476,6596652,6591361,6567883,6649601,6539391,6639304,6581245,6492782,6604053,6577411,6507277,6546082,6503717,6524850,6405087
475,0,0,0,6727606,6703484,6580208,6623329,6555488,6608790,6603842,6580219,6662006,6551687,6651569,6593661,6505236,6615636,6589760,6520112,6559179,6516308,6537412,6416882
476,31,0,0,6716111,6692102,6568317,6611643,6543579,6597386,6591995,6568368,6649762,6540543,6639389,6581219,6493525,6603475,6577445,6507769,6547052,6504225,6525312,6404815
477,0,0,0,6727054,6703792,6578864,6623099,6555831,6608153,6603562,6580508,6660944,6552101,6651111,6593067,6504520,6614650,6589164,6519880,6558848,6516116,6537126,6416853
478,31,0,0,6714579,6691383,6567482,6610982,6544277,6596409,6590961,6568114,6648951,6539634,6638780,6581447,6492438,6603785,6576738,6506856,6546132,6503832,6524678,6404923
479,0,0,0,6727196,6703114,6579881,6623354,6555916,6608980,6603809,6580546,6661725,6552305,6651593,6594457,6505396,6616501,6590235,6520114,6560114,6516763,6538665,6417950
480,31,0,0,6713638,6690017,6566223,6610318,6541742,6595285,6590045,6566614,6647990,6538961,6637943,6580490,6491773,6603105,6575891,6506074,6546268,6503231,6524297,6403695
481,0,0,0,6726811,6702556,6578290,6622376,6554191,6608335,6602804,6579796,6660568,6552079,6651211,6593322,6504386,6615724,6588737,6519201,6559197,6515790,6536945,6416400
482,31,0,0,6714712,6690448,6566072,6610123,6542519,6595777,6590564,6567343,6647742,6539080,6638712,6581134,6492159,6602203,6576975,6506545,6545825,6503291,6524784,6404103
483,0,0,0,6727178,6702878,6578020,6622905,6554935,6608139,6602981,6579470,6660539,6551353,6651115,6593562,6504665,6615006,6589636,6519662,6558332,6516254,6537734,6416211
484,31,0,0,6714709,6690745,6565824,6610793,6543085,6596120,6591024,6567572,6648610,6539188,6638298,6581052,6491721,6603322,6577077,6507118,6545161,6503794,6524629,6404612
485,0,0,0,6727240,6702454,6578595,6622869,6555516,6608329,6602995,6579418,6661650,6551845,6651102,6593324,6504575,6615462,6590019,6519314,6559177,6516181,6537409,6416586
486,31,0,0,6714229,6689142,6565611,6610316,6542648,6594903,6589893,6566549,6648252,6539055,6637808,6580797,6491320,6602479,6576461,6505665,6546367,6502837,6524205,6404180
487,0,0,0,6727024,6702569,6579222,6623426,6556211,6608606,6603441,6580157,6661968,6552663,6651332,6593978,6504332,6615107,6590559,6519743,6560342,6516618,6537970,6417762
488,31,0,0,6714214,6689804,6566218,6610236,6542521,6595373,6590281,6567393,6648767,6539205,6637934,6580834,6490903,6601791,6576682,6505993,6545895,6502616,6524644,6403890
489,0,0,0,6727433,6702866,6579198,6623267,6555110,6608275,6603629,6580861,6661937,6552610,6651195,6594193,6504074,6615418,6590170,6519714,6559631,6516193,6538377,6417290
490,31,0,0,6714155,6689705,6566141,6609913,6542130,6594724,6590298,6567201,6648020,6538871,6637114,6580237,6490970,6601412,6576274,6505900,6545322,6501836,6524238,6403009
491,0,0,0,6726289,6701620,6577925,6622423,6554704,6606631,6602190,6579604,6660314,6551298,6649526,6592814,6503113,6614356,6588963,6518175,6558364,6515031,6536722,6415835
492,31,0,0,6714069,6689504,6565858,6609716,6542965,6595046,6589668,6567202,6647884,6538758,6636951,6580925,6490970,6601614,6575814,6505672,6546094,6503143,6524141,6403893
493,0,0,0,6726046,6702094,6577848,6621754,6554896,6607480,6602245,6579532,6660353,6551073,6649078,6593463,6503097,6613850,6588150,6518749,6558728,6515013,6536608,6415645
494,31,0,0,6714487,6690325,6566046,6610046,6543280,6595336,6590258,6567983,6648160,6539126,6636400,6581191,6491731,6602161,6576631,6506486,6545972,6502323,6524356,6404132
495,0,0,0,6727715,6702120,6579018,6622668,6555968,6608143,6602887,6580822,6660284,6552252,6649346,6594071,6504462,6614990,6589346,6519582,6559399,6516516,6537397,6416686
496,31,0,0,6714267,6688243,6565413,6609428,6542412,6594799,6589784,6567202,6647264,6538980,6636978,6580671,6490814,6602141,6575802,6506011,6545708,6503271,6524012,6404150
497,0,0,0,6726616,6701074,6578121,6622269,6554837,6607755,6602133,6580299,6660669,6552067,6650879,6593989,6503670,6615568,6589539,6519604,6559999,6516806,6537546,6417524
498,31,0,0,6713773,6689627,6566535,6610187,6542841,6595654,6590001,6567864,6648312,6539369,6637481,6581146,6491982,6602819,6576760,6506661,6546677,6503563,6524610,6404893
499,0,0,0,6725552,6700673,6577944,6621379,6554042,6607317,6601445,6579639,6660260,6550530,6649550,6593441,6503490,6614299,6588498,6518551,6558698,6515349,6536072,6416653
