rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714489,6690762,6566566,6610137,6545136,6596079,6591704,6569028,6649168,6540409,6640465,6579968,6491935,6604200,6578983,6506778,6547206,6505113,6525899,6405766
465,0,1,1,6726579,6702604,6578201,6622618,6556788,6607908,6603370,6580707,6661117,6552548,6652495,6592062,6504209,6615195,6590892,6518817,6559773,6516696,6538106,6417661
466,31,1,1,6713973,6690853,6566772,6611665,6544703,6595801,6591858,6568542,6649319,6540471,6641024,6579498,6492629,6604283,6578558,6506811,6547801,6504967,6526327,6405217
467,0,1,1,6727274,6703891,6579239,6622948,6557576,6609485,6604712,6581743,6662599,6554299,6654987,6592773,6506606,6617816,6592257,6520969,6562771,6518739,6539436,6418486
468,31,1,1,6713835,6690986,6566158,6609556,6544135,6595427,6590475,6567998,6648403,6539848,6640600,6579347,6492696,6604158,6577973,6506749,6548000,6504710,6525194,6404585
469,0,1,1,6726649,6702461,6577931,6622106,6556835,6607816,6602696,6580591,6660882,6552497,6652853,6591460,6505130,6616078,6590099,6519377,6560658,6517285,6537527,6416744
470,31,1,1,6715250,6690732,6566522,6610232,6545371,6595834,6591331,6568520,6649219,6539367,6640390,6579496,6493264,6604472,6578177,6506964,6548325,6504874,6525302,6405000
471,0,1,1,6727414,6702462,6578834,6622376,6557097,6607771,6604219,6580277,6661383,6551997,6652969,6591604,6505056,6617229,6590537,6519611,6560307,6517313,6537818,6417017
472,31,1,1,6714914,6691049,6566929,6610701,6545053,6595518,6592321,6568728,6648882,6539309,6640889,6579709,6492582,6604686,6578143,6507053,6547388,6504496,6525309,6404449
473,0,1,1,6727428,6703403,6579094,6623286,6556478,6607801,6604505,6580481,6661269,6552208,6652741,6592090,6504959,6616091,6590825,6519577,6560796,6516809,6537825,6416540
474,31,1,1,6714307,6690635,6567036,6611199,6544517,6594864,6591892,6567739,6648441,6539433,6640077,6579371,6491727,6603549,6577835,6506288,6546756,6503806,6524779,6404538
475,0,1,1,6726761,6703065,6579129,6622719,6557387,6607862,6604499,6580441,6661772,6552237,6653422,6592003,6504675,6616876,6591148,6519283,6560463,6517320,6537980,6417817
476,31,1,1,6714393,6689532,6567208,6609887,6544212,6595302,6591872,6567851,6649119,6539061,6639985,6579624,6491951,6604343,6578456,6506562,6547606,6503957,6525301,6404625
477,0,1,1,6726806,6701990,6579473,6621773,6556522,6607458,6603785,6580076,6661378,6551942,6652998,6591713,6504143,6616382,6590368,6518975,6559968,6515934,6537493,6417299
478,31,1,1,6714676,6689865,6566662,6608948,6543621,6594101,6591269,6567518,6648382,6538517,6638973,6578281,6491577,6603055,6577385,6506062,6545855,6503154,6524644,6404110
479,0,1,1,6727400,6702084,6579505,6622295,6556649,6608431,6604244,6580921,6661616,6551619,6652910,6591289,6504043,6616228,6590678,6519900,6559432,6516096,6538392,6417440
480,31,1,1,6715198,6689825,6566635,6610486,6544381,6595623,6591290,6568656,6648706,6538761,6638803,6578763,6491362,6603548,6577745,6506635,6546694,6504063,6525308,6404227
481,0,1,1,6727473,6701265,6579135,6623020,6557121,6607790,6603947,6581739,6661033,6551768,6652123,6591868,6504015,6615503,6590324,6519318,6559365,6516708,6538040,6417027
482,31,1,1,6715681,6689084,6568048,6611468,6544931,6595446,6592031,6569143,6648765,6540193,6639807,6579753,6492311,6604060,6578943,6506933,6547035,6503542,6525498,6404836
483,0,1,1,6727510,6701640,6579711,6623657,6557698,6608139,6603651,6580787,6660628,6552809,6652376,6592303,6504517,6617170,6591340,6519560,6560304,6516717,6537837,6417299
484,31,1,1,6714714,6689586,6567398,6610514,6544624,6594785,6590713,6567813,6647333,6539595,6639093,6578916,6491299,6603254,6578216,6506238,6546735,6503216,6524841,6403839
485,0,1,1,6726805,6701802,6578638,6622871,6556482,6607469,6602845,6580206,6659719,6552586,6651516,6591597,6503299,6615120,6590234,6518626,6559484,6515777,6537282,6416334
486,31,1,1,6714633,6689945,6566712,6610670,6544455,6595611,6591472,6568373,6647897,6539305,6639012,6578843,6491355,6602888,6578585,6506525,6546503,6503337,6524547,6405080
487,0,1,1,6727135,6702344,6578546,6622766,6557172,6607271,6603594,6580762,6660550,6551711,6651353,6591348,6504059,6615130,6591391,6519321,6559604,6516423,6537400,6417332
488,31,1,1,6715024,6690492,6566053,6610191,6545097,6594808,6591460,6567840,6647869,6539708,6638818,6578728,6491984,6602948,6578119,6506227,6546398,6504055,6524807,6404753
489,0,1,1,6727856,6703567,6578386,6621700,6557597,6607780,6603674,6581175,6661107,6552759,6651578,6591809,6504792,6616489,6590663,6519381,6559577,6516960,6538372,6417869
490,31,1,1,6714375,6690328,6565507,6608681,6544219,6594812,6591209,6567342,6647510,6539444,6638082,6578198,6491776,6602349,6576673,6505795,6545704,6502890,6524782,6404767
491,0,1,1,6727252,6703497,6578816,6622588,6557041,6607939,6604109,6580784,6660832,6553077,6652197,6591947,6504982,6615334,6590328,6519451,6560096,6516522,6538754,6417327
492,31,1,1,6716212,6691881,6567909,6611924,6545935,6596455,6592630,6569626,6649512,6541636,6640421,6580166,6493244,6604982,6578599,6507540,6547141,6504775,6527253,6406534
493,0,1,1,6728280,6702507,6578749,6622920,6556833,6607871,6604160,6581068,6661065,6553403,6651936,6591471,6504879,6616703,6590588,6519337,6559665,6516979,6539117,6417404
494,31,1,1,6715500,6690079,6566588,6610740,6544925,6595143,6591514,6568216,6648314,6539807,6638624,6578764,6492209,6603744,6577861,6506542,6547157,6503984,6525466,6405050
495,0,1,1,6727386,6702858,6578917,6623649,6557181,6607645,6604649,6581113,6660523,6552745,6651540,6592100,6504541,6616929,6590563,6519881,6559978,6516868,6538553,6418468
496,31,1,1,6715456,6690388,6566759,6611318,6545521,6595601,6592412,6569252,6648206,6541008,6638826,6580145,6492596,6604250,6578332,6507327,6547340,6504901,6526423,6406591
497,0,1,1,6727826,6702786,6579316,6623855,6557803,6608643,6604171,6581437,6661251,6553494,6652273,6593150,6505161,6617024,6590383,6521019,6560170,6517633,6539382,6418577
498,31,1,1,6714896,6689776,6566611,6610803,6544787,6595981,6591312,6568608,6647965,6540202,6638543,6579831,6492393,6603839,6577101,6506993,6546124,6503667,6525517,6405477
499,0,1,1,6727179,6702314,6578706,6623847,6557063,6607721,6603724,6581338,6660611,6552764,6651472,6592373,6504589,6615976,6588584,6520062,6559233,6516409,6538099,6418195
