rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715113,6692392,6567611,6612025,6544032,6594411,6589470,6568843,6648505,6540658,6638219,6581036,6491702,6603869,6576834,6507454,6547628,6502494,6524258,6405859
465,0,1,1,6727525,6704104,6579825,6624799,6555456,6606821,6602030,6580914,6660019,6552871,6650896,6593190,6503775,6616553,6590320,6520153,6560403,6514513,6537056,6418601
466,31,1,1,6714148,6690484,6566888,6611130,6542507,6594043,6589101,6567782,6647379,6539950,6637380,6579545,6490027,6603600,6576883,6505969,6545726,6500922,6523539,6404948
467,0,1,1,6726335,6702164,6578391,6623304,6554034,6606383,6601494,6579538,6659725,6552291,6649859,6592871,6502882,6615719,6589316,6518548,6558923,6513213,6536310,6417160
468,31,1,1,6713860,6689697,6566346,6611016,6542253,6594106,6589467,6568330,6647145,6540368,6637448,6579686,6490554,6603731,6575767,6505971,6546318,6500861,6523979,6404702
469,0,1,1,6727188,6702879,6579445,6624812,6555480,6607667,6602806,6581185,6660442,6553315,6651427,6593102,6502743,6616885,6590113,6519990,6560569,6514862,6536261,6418530
470,31,1,1,6713866,6690870,6566823,6611313,6542645,6594063,6589772,6567662,6646734,6539655,6637654,6579636,6489596,6603602,6576320,6506311,6546413,6501373,6523150,6404426
471,0,1,1,6726794,6703370,6579007,6623430,6554895,6606659,6602011,6580165,6660199,6552825,6650795,6593155,6502029,6616608,6589065,6519092,6558985,6514536,6536241,6416859
472,31,1,1,6714427,6691340,6567088,6610403,6542607,6594709,6590221,6568171,6647697,6539607,6638079,6580663,6490234,6603033,6577020,6505972,6545851,6501436,6523505,6403997
473,0,1,1,6726618,6703257,6578437,6622884,6555137,6606761,6602080,6580707,6659755,6552753,6651068,6593266,6503256,6615816,6589297,6519382,6559633,6514796,6536282,6416549
474,31,1,1,6713948,6690585,6566314,6610426,6543060,6594038,6590268,6568620,6647312,6539911,6638282,6580777,6490750,6602802,6577225,6506405,6546633,6501877,6523356,6404904
475,0,1,1,6726872,6703109,6578946,6622981,6555021,6606706,6603037,6581342,6659786,6553097,6650750,6593462,6503126,6615995,6589126,6519719,6559560,6514730,6536289,6418341
476,31,1,1,6714534,6690366,6566136,6610358,6542825,6593248,6590650,6568555,6647395,6540489,6637889,6580616,6490361,6603227,6576547,6506669,6545510,6501615,6522948,6405250
477,0,1,1,6726356,6702890,6577970,6622022,6555114,6605041,6602293,6580260,6659660,6552481,6650540,6592991,6502032,6614622,6588484,6518906,6558893,6514299,6535882,6417220
478,31,1,1,6713908,6690977,6566336,6610078,6542928,6592892,6589271,6567570,6647813,6539356,6637638,6580731,6489865,6602677,6576026,6506368,6546095,6501589,6523156,6404254
479,0,1,1,6725972,6703987,6578458,6622909,6554900,6605211,6602622,6580286,6660435,6552250,6650952,6593272,6502287,6616034,6588896,6519524,6559702,6514718,6536690,6417369
480,31,1,1,6714150,6691665,6566054,6609922,6542906,6593667,6590177,6567934,6647583,6539230,6637626,6580276,6490244,6603636,6576305,6506284,6547047,6502199,6524175,6404902
481,0,1,1,6726062,6703379,6577815,6622511,6554525,6605851,6602076,6580150,6659983,6551991,6650067,6592710,6502085,6615215,6588891,6518943,6560035,6514196,6536657,6416980
482,31,1,1,6714069,6690862,6566818,6610466,6542906,6593591,6590091,6568492,6648477,6539876,6637808,6581042,6490057,6603168,6576912,6507133,6547019,6501351,6524297,6405333
483,0,1,1,6726813,6703214,6578007,6621865,6555409,6606157,6602170,6581166,6661289,6552910,6650433,6593272,6502352,6615684,6589659,6520183,6560280,6514941,6536944,6418523
484,31,1,1,6713720,6690762,6566351,6609567,6543218,6593620,6589900,6569040,6647969,6539775,6638008,6580135,6489888,6602575,6577220,6505926,6546149,6501970,6522963,6406487
485,0,1,1,6727057,6703730,6579665,6623204,6556029,6607340,6603076,6582426,6661497,6553264,6651424,6593787,6503002,6616303,6589641,6519626,6560280,6515564,6537205,6419747
486,31,1,1,6715337,6691418,6567083,6610493,6543406,6594003,6590639,6569087,6648428,6540056,6638144,6580762,6490491,6603414,6576880,6506976,6547371,6502673,6524284,6406451
487,0,1,1,6726398,6703217,6577992,6622687,6554400,6605236,6602280,6581170,6660214,6552017,6650065,6592586,6502496,6615119,6588756,6519238,6559676,6514401,6536275,6417865
488,31,1,1,6714186,6691027,6566436,6610791,6542845,6592779,6589587,6568610,6647980,6540236,6637994,6580868,6490505,6603448,6576982,6506809,6546375,6502173,6523666,6405415
489,0,1,1,6726388,6703257,6578403,6623259,6555246,6605111,6602465,6581565,6660569,6553366,6650919,6593380,6503094,6616167,6589856,6519916,6560044,6514796,6536592,6418578
490,31,1,1,6713815,6690788,6565808,6610521,6542649,6592102,6589963,6568619,6647794,6540187,6637740,6580277,6489982,6602618,6576817,6506344,6546421,6501492,6522941,6405758
491,0,1,1,6726627,6703742,6578458,6623510,6555262,6605379,6602581,6580985,6661207,6552872,6651535,6593851,6503572,6616396,6590246,6519687,6560254,6515431,6536740,6418874
492,31,1,1,6714311,6691457,6566433,6610319,6542554,6592144,6589975,6568440,6648098,6540046,6638246,6580825,6490556,6603723,6576928,6506881,6547330,6502147,6523964,6405674
493,0,1,1,6726380,6704176,6578446,6623049,6554381,6605021,6602504,6580688,6661093,6552791,6651482,6593303,6502905,6616221,6589769,6519537,6560422,6515490,6536409,6418821
494,31,1,1,6713883,6691926,6567245,6611191,6543361,6592771,6590493,6569321,6648124,6540362,6638528,6581591,6491001,6604578,6576780,6506979,6547642,6502640,6524511,6406452
495,0,1,1,6726163,6703914,6579026,6623330,6555388,6605980,6602603,6580855,6660398,6553113,6651832,6594078,6503091,6616508,6589389,6519770,6560219,6514979,6536649,6418537
496,31,1,1,6714972,6691171,6567138,6611515,6543303,6593914,6590700,6568351,6648155,6540380,6639105,6581543,6490784,6604347,6577174,6506969,6548051,6502723,6524046,6406011
497,0,1,1,6726432,6702626,6578171,6622675,6554419,6605563,6601939,6580168,6659496,6552866,6650711,6592995,6502124,6616102,6588442,6518822,6559622,6514336,6535845,6418007
498,31,1,1,6713495,6691078,6566595,6609987,6541887,6592809,6589689,6567959,6646899,6539947,6637588,6580766,6490838,6603453,6575935,6505782,6547110,6501406,6523586,6405769
499,0,1,1,6725259,6703076,6578382,6623127,6553686,6605532,6602035,6580053,6659742,6552616,6650726,6593029,6503593,6615163,6587647,6518775,6559762,6514454,6536656,6418056
