rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714967,6689876,6567429,6609990,6543716,6593648,6589368,6567757,6647021,6539586,6636508,6578684,6490948,6602319,6576358,6507056,6544831,6502137,6522458,6404603
465,0,1,0,6726350,6702731,6579140,6621438,6555397,6605738,6601081,6580398,6658620,6552093,6649272,6590860,6502995,6615001,6588922,6519876,6557827,6514129,6534903,6416904
466,31,1,0,6715375,6690936,6567454,6609615,6543399,6593879,6588722,6567893,6646623,6539531,6636930,6578620,6491150,6602663,6577126,6507165,6545656,6501522,6522714,6404633
467,0,1,0,6728463,6703875,6579872,6622991,6555805,6606841,6601794,6580666,6659614,6552386,6649741,6591580,6504229,6615500,6590468,6520330,6558738,6514742,6536226,6417699
468,31,1,0,6715160,6690784,6567708,6609066,6542725,6593769,6589163,6567810,6646155,6539865,6635969,6578480,6491271,6602847,6576584,6506432,6545896,6501282,6522548,6404646
469,0,1,0,6727418,6702872,6579983,6622424,6555578,6606460,6601846,6579994,6658937,6551779,6649192,6590941,6503810,6614875,6589342,6519684,6558803,6514577,6534942,6417693
470,31,1,0,6715522,6691440,6568716,6610233,6544433,6594323,6588993,6568407,6647188,6539959,6636858,6578753,6492206,6603484,6577151,6507263,6545905,6502870,6523051,6405248
471,0,1,0,6726811,6703034,6579992,6621745,6557049,6606451,6601758,6580928,6659491,6552537,6649514,6590879,6504050,6615712,6589262,6519655,6557898,6514774,6535822,6417654
472,31,1,0,6713749,6690114,6567004,6609226,6544168,6593935,6588557,6567691,6646887,6539321,6636577,6577810,6491287,6602531,6576222,6506636,6545142,6502045,6523227,6404711
473,0,1,0,6726246,6702428,6579311,6620904,6556502,6606143,6600908,6580510,6659403,6551931,6648666,6589996,6503956,6614983,6588708,6519502,6558539,6514637,6535806,6417325
474,31,1,0,6714086,6690822,6567149,6609156,6544394,6594343,6588753,6568326,6647335,6539135,6636281,6577509,6491744,6603017,6577098,6506688,6546095,6502239,6523476,6404908
475,0,1,0,6727411,6703315,6580376,6621808,6557305,6607546,6601918,6580988,6660179,6551775,6649648,6590920,6504195,6615705,6590717,6520172,6559526,6515220,6536714,6417878
476,31,1,0,6715638,6690968,6568389,6608934,6544705,6594309,6589715,6568172,6646995,6538817,6636990,6577664,6491026,6603979,6577735,6506995,6545192,6502104,6523795,6404864
477,0,1,0,6727404,6703625,6580367,6621247,6556455,6606672,6601639,6580833,6659864,6551961,6650312,6590545,6503308,6616774,6590785,6520386,6558534,6515131,6536444,6417562
478,31,1,0,6714023,6690683,6567566,6609387,6544114,6594405,6588977,6567674,6646560,6539172,6636664,6577581,6490929,6603955,6577193,6506540,6545631,6502059,6522984,6404381
479,0,1,0,6726412,6703033,6580060,6621837,6556990,6606233,6601666,6580222,6659531,6551714,6648940,6590762,6503576,6615882,6590425,6520352,6559811,6515494,6536408,6417165
480,31,1,0,6715594,6691650,6568649,6610819,6545045,6594619,6589470,6568829,6647615,6540129,6636597,6578776,6491474,6604086,6578230,6507418,6547018,6502822,6524312,6405345
481,0,1,0,6727191,6703152,6579904,6622234,6557070,6606588,6601297,6580641,6659691,6552807,6649328,6590952,6503421,6615921,6589811,6519573,6559378,6515222,6536270,6417848
482,31,1,0,6713675,6690446,6568147,6609442,6544647,6594321,6589031,6567817,6646416,6539153,6636369,6578338,6490550,6602786,6576043,6506852,6545011,6502345,6523271,6404548
483,0,1,0,6726423,6702773,6580548,6622022,6556521,6607236,6601617,6580327,6660129,6552223,6649562,6591540,6503252,6616364,6589389,6520001,6558671,6515223,6536217,6417114
484,31,1,0,6714821,6691643,6569275,6610847,6545638,6595400,6591173,6569114,6648352,6540938,6638121,6580202,6491862,6603238,6577289,6508355,6546732,6503128,6525068,6405954
485,0,1,0,6726793,6702499,6580443,6622781,6557086,6606659,6602237,6580584,6659789,6551721,6650366,6591670,6504022,6615865,6589615,6520357,6559146,6514660,6536945,6418065
486,31,1,0,6714612,6689930,6568639,6611287,6545100,6594518,6589955,6568033,6647433,6539964,6637916,6579570,6491834,6603415,6577068,6507011,6546472,6502628,6524079,6405570
487,0,1,0,6726838,6702025,6580633,6623101,6557369,6606592,6602126,6580580,6659578,6552392,6650267,6591062,6502916,6615096,6589374,6519727,6559380,6514833,6536033,6417263
488,31,1,0,6714471,6689357,6567510,6610179,6544729,6593975,6589435,6567597,6646206,6538979,6636980,6578812,6490798,6602982,6576643,6506745,6545610,6501755,6522390,6405201
489,0,1,0,6727879,6702773,6580533,6623388,6557436,6607203,6602699,6581163,6659668,6552595,6650627,6592198,6503917,6616922,6590235,6520382,6559282,6515938,6535996,6417971
490,31,1,0,6714855,6689665,6567418,6610264,6545038,6594081,6589035,6567944,6646090,6538834,6636916,6578440,6490225,6603057,6576508,6506428,6544699,6502197,6522284,6403734
491,0,1,0,6726324,6702405,6579745,6622185,6557855,6606394,6601013,6580282,6658863,6551850,6650189,6591271,6503086,6615514,6589503,6519477,6558473,6515240,6536330,6417765
492,31,1,0,6714674,6691445,6568270,6610951,6546436,6595170,6589728,6569496,6647762,6539563,6638055,6579967,6491828,6604590,6577813,6507824,6546793,6503732,6525237,6406574
493,0,1,0,6726116,6703355,6579969,6622910,6558189,6607218,6602020,6581675,6659312,6552000,6650010,6591726,6503595,6616798,6589817,6520391,6558895,6515721,6537283,6418579
494,31,1,0,6713601,6690273,6567214,6609942,6544425,6593972,6588785,6568175,6645660,6538539,6636907,6578776,6490696,6603642,6575783,6506517,6545718,6502352,6523564,6405417
495,0,1,0,6726124,6703156,6579858,6623461,6557087,6606815,6602517,6581344,6659211,6551848,6650421,6591459,6504351,6616471,6588669,6520478,6558906,6515769,6537122,6418374
496,31,1,0,6712480,6689552,6566842,6610141,6543819,6593413,6588248,6567879,6645798,6538302,6636145,6577953,6490796,6602897,6575961,6506359,6544537,6501731,6523340,6404488
497,0,1,0,6726410,6702948,6580006,6623349,6557417,6607012,6601550,6580630,6659967,6552307,6649536,6591607,6503966,6616531,6589997,6519296,6558952,6516014,6536568,6417907
498,31,1,0,6713995,6691066,6567884,6611056,6544826,6594395,6589702,6568549,6647027,6540479,6636129,6578477,6491390,6604420,6577232,6506764,6545707,6502836,6523660,6405041
499,0,1,0,6725944,6702225,6579447,6622647,6556242,6606250,6600970,6580699,6659058,6552162,6648595,6590474,6502590,6616251,6589646,6519881,6558731,6515786,6535863,6416992
