rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714594,6688740,6567645,6610187,6543678,6594422,6590538,6567409,6648159,6541802,6637545,6577292,6490503,6601717,6575896,6507421,6546085,6502763,6522648,6403521
465,0,0,0,6726776,6701486,6579528,6622557,6555595,6606659,6603761,6579838,6660621,6553927,6650834,6589992,6503020,6614794,6588991,6520185,6558039,6515723,6535512,6415959
466,31,0,0,6715556,6688882,6567613,6609827,6542905,6594591,6591001,6567217,6648058,6540851,6637789,6577185,6490303,6601729,6576307,6507123,6545815,6503027,6522302,6403053
467,0,0,0,6728348,6702006,6580419,6623401,6555704,6607635,6603864,6580620,6661230,6553887,6650489,6590323,6503434,6614846,6590133,6520643,6559818,6516485,6535631,6416375
468,31,0,0,6715653,6689450,6567599,6610574,6543429,6594906,6591156,6568719,6648204,6541622,6637719,6577909,6490859,6602017,6576573,6508346,6546290,6503641,6522557,6404139
469,0,0,0,6727925,6701916,6579248,6623171,6555220,6607782,6602719,6580410,6660732,6553404,6650108,6590503,6503407,6614312,6589206,6521209,6559357,6515627,6535874,6416661
470,31,0,0,6715701,6689729,6567958,6610587,6543063,6594604,6590231,6567165,6647902,6540755,6637455,6577876,6490537,6601049,6577239,6507711,6546592,6502737,6522728,6404011
471,0,0,0,6727895,6701707,6579755,6623173,6555426,6607815,6603448,6580229,6661261,6554026,6650197,6590435,6503366,6614795,6589781,6521111,6559759,6515519,6536068,6416948
472,31,0,0,6715567,6689896,6567383,6611061,6542686,6594989,6590480,6567556,6648104,6540686,6636984,6578239,6490510,6601740,6576678,6508287,6546651,6503211,6523345,6403878
473,0,0,0,6727191,6701607,6578403,6622608,6554724,6606942,6602104,6579817,6659572,6553183,6649736,6589837,6502844,6614252,6587971,6520053,6558849,6515178,6535368,6415282
474,31,0,0,6714995,6689327,6566959,6610702,6543525,6594759,6590347,6567994,6648388,6540468,6637702,6577859,6491208,6602279,6576196,6507926,6546578,6502986,6522973,6404274
475,0,0,0,6727091,6701505,6578906,6623735,6555342,6606967,6602532,6580497,6661253,6553603,6650578,6590727,6503583,6614949,6589080,6521103,6559174,6515619,6536020,6416805
476,31,0,0,6715262,6690287,6567688,6611523,6543773,6593897,6590410,6568298,6649102,6541704,6637649,6578596,6491630,6602446,6576074,6508294,6546012,6503667,6523900,6404715
477,0,0,0,6727261,6702025,6579833,6622815,6555884,6605945,6602906,6579672,6661539,6553688,6650462,6591270,6503130,6615116,6589057,6520691,6558393,6516255,6535944,6416627
478,31,0,0,6714141,6689599,6567630,6609786,6543332,6593610,6590556,6567334,6648988,6541431,6637612,6578497,6490651,6602843,6576836,6507953,6546220,6503521,6523252,6404052
479,0,0,0,6726920,6701985,6579329,6622331,6555462,6606195,6603258,6579816,6661677,6554586,6650532,6591079,6503109,6614690,6589692,6521470,6559354,6516848,6536008,6416937
480,31,0,0,6714803,6690313,6568235,6610489,6543926,6594611,6590380,6567904,6649386,6541219,6637987,6579054,6491369,6603250,6577121,6508848,6546897,6503824,6523566,6405344
481,0,0,0,6726542,6701842,6580287,6622658,6555399,6605864,6603025,6579466,6661396,6553899,6650078,6590907,6503955,6616090,6588885,6521522,6558738,6516508,6536279,6416686
482,31,0,0,6714893,6690331,6569564,6611758,6544243,6594432,6591341,6567774,6649317,6542567,6638102,6578603,6491922,6604269,6577518,6509350,6546585,6504275,6523890,6404853
483,0,0,0,6727448,6703226,6581459,6624627,6556735,6607203,6604199,6580937,6662088,6554849,6651608,6591974,6503982,6616502,6590135,6522452,6559400,6517057,6537288,6417532
484,31,0,0,6714292,6688957,6568218,6610640,6543256,6594031,6590413,6567105,6648445,6540531,6637632,6578036,6490729,6602650,6576253,6508507,6545905,6503132,6522910,6404030
485,0,0,0,6726753,6701405,6580386,6623387,6555075,6606554,6602780,6580139,6661255,6553461,6650802,6590411,6503451,6615067,6589623,6521172,6558931,6516170,6535844,6416725
486,31,0,0,6713452,6689335,6568092,6610763,6543142,6593556,6590540,6568071,6648732,6540674,6637939,6577241,6490904,6601995,6576510,6507932,6545757,6503109,6523032,6404316
487,0,0,0,6726836,6701388,6580547,6623560,6556210,6606220,6602870,6580099,6661673,6553681,6650668,6590343,6503312,6615834,6589319,6521493,6559047,6515915,6535198,6416902
488,31,0,0,6714990,6688921,6567606,6609958,6542424,6592836,6590303,6567664,6648600,6541294,6637543,6577765,6490037,6602585,6576592,6508086,6545242,6502657,6521973,6404382
489,0,0,0,6727501,6701077,6580392,6623451,6555700,6605767,6603223,6580573,6662021,6553708,6650929,6590869,6503277,6615999,6588879,6521435,6559469,6515894,6534681,6417249
490,31,0,0,6715077,6688644,6569068,6610349,6543698,6593069,6590437,6567547,6649052,6541239,6637819,6578031,6489987,6602563,6575988,6507922,6546309,6503028,6522085,6403787
491,0,0,0,6727998,6700790,6581433,6622512,6556903,6605539,6603350,6580722,6661361,6553809,6651292,6590812,6502083,6615781,6590192,6521049,6559308,6516530,6535577,6417505
492,31,0,0,6715030,6688316,6568025,6609351,6543994,6593252,6590301,6567809,6648371,6540734,6636956,6577705,6490099,6602533,6576558,6507766,6545239,6503411,6522177,6404352
493,0,0,0,6727269,6700452,6580642,6622366,6556270,6606275,6603645,6580529,6661227,6554299,6650720,6590864,6502740,6614788,6588735,6520913,6558752,6516393,6535684,6417288
494,31,0,0,6715533,6688212,6569157,6609790,6544154,6594598,6591518,6568415,6648209,6541430,6638303,6578408,6490886,6602933,6576234,6508771,6546501,6503357,6523077,6404746
495,0,0,0,6728354,6701207,6581820,6622611,6556941,6607563,6604019,6580605,6661144,6555120,6651587,6590855,6503822,6615341,6589554,6521589,6559809,6516738,6536226,6417806
496,31,0,0,6714584,6688300,6568381,6609349,6543179,6593892,6590291,6567237,6648143,6541138,6638313,6577099,6490091,6601401,6576470,6507881,6546031,6502823,6522184,6404074
497,0,0,0,6728226,6701322,6580755,6622738,6555963,6607286,6603466,6581224,6661615,6553884,6651436,6590828,6503774,6615161,6590626,6522074,6560360,6516457,6535683,6417320
498,31,0,0,6716107,6689440,6568804,6609876,6543959,6594536,6590792,6568530,6648454,6541128,6639058,6578086,6491133,6602815,6576693,6508459,6547165,6503064,6522684,6404522
499,0,0,0,6727140,6701833,6580492,6622255,6556036,6606959,6602650,6579797,6660713,6554083,6651508,6590836,6503479,6614693,6588876,6521027,6558795,6515954,6535811,6417023
