rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714928,6689254,6568758,6609567,6543286,6594301,6587916,6568033,6648794,6540294,6636877,6578802,6492989,6603698,6578034,6507370,6544331,6503735,6525750,6404624
465,0,0,0,6726762,6700801,6580536,6621652,6555469,6607018,6600520,6580145,6661328,6553077,6650167,6591245,6505600,6616474,6590510,6519605,6557368,6516466,6538498,6416718
466,31,0,0,6714635,6688768,6569119,6610405,6543408,6594376,6588491,6568287,6649229,6540487,6637339,6579605,6493598,6603885,6578640,6507481,6544785,6503753,6526410,6404694
467,0,0,0,6727049,6700962,6581344,6622859,6555358,6607559,6601573,6581602,6661906,6553869,6651043,6592528,6506334,6615813,6591087,6520946,6559239,6516242,6539695,6417627
468,31,0,0,6713206,6687991,6567781,6610060,6541828,6594575,6587310,6567087,6648359,6540023,6637225,6579238,6492967,6601819,6577348,6507055,6545234,6503043,6525064,6403996
469,0,0,0,6726573,6700424,6580175,6622054,6554431,6606438,6599708,6579524,6660592,6553176,6650543,6591625,6504935,6615842,6589942,6520397,6558556,6516350,6538675,6416888
470,31,0,0,6715118,6688729,6568847,6610568,6543707,6594652,6588331,6567592,6648500,6540778,6638962,6579860,6493296,6604259,6578947,6508313,6547054,6504734,6526620,6404438
471,0,0,0,6726876,6700713,6580748,6623597,6555796,6606840,6601410,6580368,6661397,6553366,6651405,6592339,6505342,6616978,6590218,6520684,6559285,6516948,6538451,6416666
472,31,0,0,6713912,6689266,6568123,6610425,6542977,6594546,6588576,6567673,6648437,6540647,6638049,6579200,6493273,6603970,6577490,6507507,6546222,6503173,6526506,6404012
473,0,0,0,6726903,6702145,6580842,6623070,6554460,6606959,6601169,6580486,6661419,6553585,6651329,6591843,6505621,6616652,6590786,6521055,6559896,6516591,6539403,6417131
474,31,0,0,6714291,6688810,6569189,6610772,6543143,6594765,6588504,6567782,6648816,6540870,6638549,6580034,6492903,6604794,6576822,6508152,6546919,6503840,6526299,6404506
475,0,0,0,6727007,6702005,6581728,6623545,6555562,6607329,6600468,6580613,6661568,6553667,6651225,6592383,6505575,6616754,6590007,6521125,6560149,6516237,6538873,6416890
476,31,0,0,6714433,6688621,6568864,6610541,6542435,6594372,6588226,6568040,6648582,6540428,6637541,6578860,6493035,6603607,6577007,6508196,6546332,6503792,6525919,6403361
477,0,0,0,6727017,6701235,6581358,6623382,6555639,6607237,6601230,6580755,6662091,6553936,6651182,6592068,6505315,6616355,6590202,6521444,6559532,6516961,6539162,6417157
478,31,0,0,6714467,6688652,6568971,6610909,6543155,6594398,6588718,6568331,6649029,6540584,6638485,6579166,6492615,6603164,6577310,6508024,6545283,6503688,6525827,6404287
479,0,0,0,6728089,6701604,6581520,6623565,6555440,6607006,6601447,6581038,6661733,6553461,6651554,6591865,6505541,6615937,6590321,6521577,6559498,6517017,6538643,6417076
480,31,0,0,6714797,6688963,6568799,6609918,6542365,6594289,6588726,6567561,6648683,6539973,6637479,6578518,6492532,6603722,6576723,6507735,6545717,6502751,6525285,6404616
481,0,0,0,6727127,6701048,6580683,6622745,6554772,6607255,6601737,6579969,6661164,6552611,6650281,6591590,6505118,6616633,6590688,6520704,6558485,6515921,6538137,6417360
482,31,0,0,6715321,6689547,6569612,6611240,6543719,6595932,6589521,6568462,6649613,6541112,6638200,6579744,6493147,6605233,6578460,6508624,6545878,6504133,6526386,6405920
483,0,0,0,6727026,6702023,6581645,6622950,6555556,6607882,6601609,6581212,6661155,6554273,6650906,6592457,6505552,6617502,6591825,6521671,6558165,6517303,6538586,6418219
484,31,0,0,6714305,6689282,6569606,6609572,6542620,6594452,6588309,6568816,6648550,6540737,6637025,6579405,6493220,6603988,6578732,6508609,6545150,6503643,6525047,6404786
485,0,0,0,6727289,6702287,6581861,6621904,6555327,6606170,6601160,6581376,6661384,6553731,6650284,6592145,6505844,6616492,6590395,6521215,6558775,6516939,6538335,6417214
486,31,0,0,6714596,6690298,6569960,6609496,6543264,6594362,6589266,6569240,6649049,6540580,6637822,6579684,6493131,6604505,6578451,6508647,6545489,6504033,6525638,6405004
487,0,0,0,6727117,6701681,6581942,6622186,6555237,6606605,6601851,6581598,6661037,6553100,6650650,6591573,6505435,6617052,6591545,6521762,6558370,6517199,6538392,6417624
488,31,0,0,6715170,6689514,6570014,6610255,6543321,6594956,6589023,6569294,6648905,6540646,6637771,6578986,6493586,6604562,6579088,6508870,6546058,6504591,6526247,6405781
489,0,0,0,6727686,6702254,6582746,6622772,6556658,6608081,6602669,6582197,6662076,6554284,6651329,6592125,6506529,6618221,6592104,6522243,6559514,6518009,6540022,6419238
490,31,0,0,6715123,6688827,6569695,6610530,6544036,6594603,6589816,6569142,6648576,6541018,6638060,6579032,6493234,6604374,6579120,6508838,6545367,6504277,6527159,6405432
491,0,0,0,6727496,6701882,6581995,6623708,6555641,6607283,6602427,6581712,6661259,6554023,6651210,6592114,6505429,6616636,6591606,6521494,6558901,6517103,6539687,6418065
492,31,0,0,6715815,6690074,6569714,6611632,6543143,6594941,6589883,6568764,6649113,6540719,6638286,6579567,6493372,6604501,6579205,6508643,6546610,6504728,6526778,6405415
493,0,0,0,6728194,6702151,6581464,6623580,6556065,6607140,6602692,6581049,6661497,6553204,6650948,6592502,6505870,6616047,6592109,6521153,6559343,6518005,6539426,6418355
494,31,0,0,6715330,6689571,6568658,6610561,6542488,6594018,6588251,6568515,6648203,6539655,6637171,6578979,6492613,6602863,6578225,6507681,6545815,6504755,6526056,6405140
495,0,0,0,6727991,6702528,6580894,6623472,6555210,6607080,6601376,6581670,6661491,6553031,6650578,6591855,6505225,6616804,6591175,6521520,6558977,6517667,6539141,6418293
496,31,0,0,6715422,6689941,6568400,6611317,6542949,6594438,6589710,6568788,6648357,6540328,6638019,6579085,6492556,6604046,6578367,6508503,6545817,6504330,6526151,6405677
497,0,0,0,6727654,6702315,6581063,6623145,6555484,6606805,6601574,6581585,6660884,6553140,6651451,6591667,6505499,6616992,6591451,6521228,6558675,6517426,6539255,6418256
498,31,0,0,6716370,6690269,6569674,6611067,6543851,6594761,6589759,6569238,6649032,6541054,6639118,6579845,6493883,6604646,6579096,6509273,6546568,6505269,6527193,6405692
499,0,0,0,6728294,6701909,6580976,6622507,6555218,6606118,6601997,6581633,6660961,6553395,6651232,6591992,6505477,6616757,6590819,6521534,6559426,6517048,6538987,6417263
