rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714899,6690201,6567513,6611165,6543776,6594157,6590986,6568931,6645798,6539232,6636172,6579741,6490410,6603389,6575874,6508107,6546667,6501964,6523545,6404970
465,0,1,1,6726078,6700483,6578602,6622914,6555354,6605513,6602717,6580664,6657566,6550972,6648374,6591936,6502225,6615022,6587320,6519700,6559124,6514146,6536157,6417261
466,31,1,1,6715081,6689026,6567842,6611753,6544134,6594614,6592062,6568883,6646650,6540714,6636465,6580551,6491168,6603488,6575460,6507832,6546543,6502914,6524168,6404875
467,0,1,1,6726711,6700655,6579146,6623162,6556125,6606642,6603631,6580721,6658972,6552914,6649074,6593136,6502729,6615474,6588103,6519875,6559037,6514622,6536275,6417717
468,31,1,1,6715100,6688856,6568118,6611620,6544187,6594130,6590983,6568959,6647013,6540465,6636310,6581023,6491294,6603999,6575959,6507815,6545973,6501989,6523306,6405872
469,0,1,1,6727665,6701011,6580246,6623564,6556292,6607567,6603908,6581697,6659694,6553645,6649551,6593671,6503655,6616388,6589804,6521208,6559520,6515439,6536352,6418679
470,31,1,1,6713635,6687474,6567026,6609996,6543088,6593586,6590746,6568187,6646039,6539533,6635863,6579341,6490265,6602211,6575170,6507261,6545484,6501611,6522434,6405080
471,0,1,1,6727359,6700638,6580280,6622445,6556540,6606534,6604414,6581780,6659116,6552842,6650327,6592979,6503261,6614624,6589280,6520767,6558807,6514840,6535764,6418485
472,31,1,1,6715018,6689019,6568228,6610581,6544901,6593990,6591604,6570225,6646413,6539264,6636704,6580418,6491263,6602540,6577164,6507754,6546891,6502936,6522742,6406083
473,0,1,1,6726899,6701435,6580466,6622453,6557276,6606927,6604425,6581443,6659065,6552496,6649513,6592778,6503769,6615699,6589344,6520266,6559880,6515638,6535361,6417785
474,31,1,1,6714459,6689509,6567719,6610396,6544025,6593734,6591348,6568615,6645967,6539727,6636260,6579431,6491270,6603443,6576901,6507302,6546258,6502557,6522272,6405396
475,0,1,1,6726932,6702410,6580425,6622894,6556902,6605859,6603657,6581008,6658584,6552958,6649977,6591777,6503894,6615671,6589850,6520124,6559909,6514988,6535631,6417611
476,31,1,1,6714891,6689994,6568131,6611173,6544240,6594332,6592120,6568832,6646493,6539979,6636908,6578756,6491338,6603203,6576332,6506759,6546634,6503028,6522811,6404784
477,0,1,1,6727309,6701939,6580002,6623568,6556895,6606310,6603807,6581278,6658604,6552397,6650079,6591301,6503530,6615210,6588783,6519819,6559484,6515670,6536729,6417928
478,31,1,1,6714689,6688867,6567029,6610959,6544325,6593589,6590793,6569153,6645511,6539781,6636344,6578759,6490696,6602485,6575058,6506802,6546587,6502090,6523235,6405058
479,0,1,1,6728315,6702351,6580290,6623912,6557182,6607219,6603895,6582726,6658943,6553045,6650511,6592186,6504157,6615718,6589402,6520130,6560004,6516309,6536736,6418456
480,31,1,1,6716010,6689759,6568006,6611951,6545134,6594843,6591160,6569888,6647203,6540679,6637619,6579625,6492147,6603290,6575954,6507170,6547009,6504013,6523679,6405308
481,0,1,1,6727136,6701415,6579779,6623754,6557122,6606951,6603963,6582175,6659361,6553031,6649965,6592170,6504480,6615606,6589058,6520098,6559748,6516367,6536209,6417456
482,31,1,1,6714426,6687784,6566847,6611157,6544074,6594400,6591237,6569463,6646237,6539791,6636882,6579205,6491331,6603075,6576100,6506692,6546277,6502921,6522557,6405237
483,0,1,1,6727771,6701100,6580296,6623882,6556821,6607106,6603785,6582371,6659488,6552731,6650425,6592339,6504523,6615409,6589526,6520517,6560566,6515410,6535609,6417982
484,31,1,1,6714361,6688164,6567243,6611248,6543797,6593131,6590978,6569433,6645159,6539130,6635991,6578303,6491121,6602174,6575286,6506638,6545876,6501759,6521778,6404613
485,0,1,1,6728000,6701464,6579645,6624372,6557259,6605923,6604057,6581963,6658617,6552842,6649584,6591944,6503891,6615516,6589199,6520197,6559541,6515805,6535785,6417664
486,31,1,1,6715711,6688722,6567594,6611801,6544996,6593837,6591801,6569761,6646411,6540064,6636444,6579265,6491924,6602901,6576351,6507143,6546733,6502983,6523270,6405376
487,0,1,1,6727735,6700402,6580021,6624129,6556964,6606609,6604291,6582072,6659460,6553534,6649528,6592324,6504117,6615209,6589797,6519826,6559954,6515519,6536171,6418437
488,31,1,1,6715322,6688040,6568102,6611543,6544145,6593103,6591871,6569404,6646506,6540654,6636215,6579786,6491490,6602729,6575678,6506528,6546168,6502103,6522546,6405139
489,0,1,1,6727769,6699579,6579717,6623522,6556179,6604856,6603335,6581070,6658693,6552177,6649133,6592307,6503652,6615725,6588394,6519303,6559012,6515624,6534991,6416985
490,31,1,1,6716429,6688891,6568323,6612236,6544941,6593112,6591616,6569613,6647231,6540380,6636394,6580653,6492482,6603696,6576288,6507244,6546855,6503200,6523270,6405484
491,0,1,1,6727901,6701207,6580004,6623836,6557220,6605741,6603717,6581906,6659413,6553570,6648861,6592655,6504592,6616006,6588555,6520037,6559804,6515522,6536559,6417681
492,31,1,1,6716200,6690066,6568096,6611454,6545200,6593912,6592321,6569774,6647180,6541061,6636618,6580516,6492099,6603707,6575767,6507378,6547627,6503304,6524455,6406162
493,0,1,1,6726995,6701259,6578742,6623639,6556813,6605820,6603609,6580911,6658757,6552753,6648787,6592365,6504121,6614756,6587856,6519636,6559745,6515201,6536628,6417724
494,31,1,1,6715782,6689710,6567568,6611741,6545051,6593805,6592113,6569101,6646823,6541042,6636904,6579962,6492571,6602684,6575683,6507193,6547233,6502876,6524507,6405908
495,0,1,1,6727506,6701985,6579569,6624137,6557525,6605726,6604444,6581181,6659368,6553302,6649148,6592640,6504379,6614796,6588031,6519851,6560142,6515284,6537227,6418699
496,31,1,1,6715171,6689239,6567178,6611714,6545225,6592642,6590834,6568603,6646571,6540479,6636147,6580032,6492267,6602175,6575755,6506485,6547223,6502635,6524039,6405273
497,0,1,1,6728526,6701117,6579616,6623097,6557583,6606036,6603299,6581515,6659689,6552794,6649606,6592548,6504979,6614070,6588121,6520004,6560422,6515576,6536786,6418091
498,31,1,1,6715873,6688009,6567069,6610906,6545155,6593474,6590746,6568920,6647102,6539859,6636792,6579836,6492361,6601748,6575576,6506767,6546830,6503271,6523936,6405652
499,0,1,1,6728573,6701216,6579677,6623988,6558576,6606482,6604065,6581969,6660308,6553664,6650772,6592919,6505179,6615991,6589372,6520444,6560847,6516811,6537751,6418880
