rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715202,6689515,6566027,6608453,6541768,6594756,6589736,6568222,6647606,6539694,6638156,6577452,6492632,6601129,6577449,6505886,6544525,6503276,6524611,6405534
465,0,1,1,6726951,6701611,6578362,6621462,6554025,6606708,6601714,6580470,6660140,6552410,6650612,6590511,6504723,6614819,6589992,6518198,6557380,6516056,6537366,6417702
466,31,1,1,6715340,6689207,6566224,6608990,6542081,6594305,6589295,6567937,6647559,6540120,6637995,6577934,6492137,6603061,6576713,6505623,6544459,6503730,6525618,6405785
467,0,1,1,6726938,6700602,6578037,6620999,6554025,6606855,6601401,6580050,6659631,6551930,6651007,6590262,6504347,6614711,6589455,6518768,6557414,6516568,6538580,6417995
468,31,1,1,6714511,6688831,6566504,6609256,6542357,6594851,6588595,6568093,6647102,6539724,6638491,6578198,6492315,6601277,6576851,6505883,6544735,6503873,6526074,6405627
469,0,1,1,6727014,6701226,6578509,6621532,6554308,6607037,6600699,6580291,6659160,6552244,6651173,6590257,6504314,6614246,6589896,6518623,6557820,6516436,6537617,6417767
470,31,1,1,6715029,6689438,6567020,6609780,6542485,6595504,6589365,6567935,6647390,6540298,6638901,6578074,6492605,6602536,6577167,6506497,6544691,6504024,6524817,6405742
471,0,1,1,6726727,6701246,6578055,6622135,6553956,6607266,6600623,6580211,6659790,6551842,6651100,6590657,6503892,6615112,6589454,6519015,6557391,6515954,6537169,6417525
472,31,1,1,6714910,6689676,6567012,6610007,6542932,6595254,6589015,6569222,6648393,6539716,6639394,6578939,6492290,6603032,6578731,6506504,6545741,6504601,6524926,6406373
473,0,1,1,6726391,6700791,6578498,6621597,6554291,6607067,6600311,6580560,6659691,6551684,6650724,6591264,6504077,6613827,6590362,6518521,6557541,6516761,6537231,6417731
474,31,1,1,6713793,6688010,6566369,6609623,6542273,6594640,6588378,6567920,6646943,6539404,6636894,6578046,6491724,6600720,6577417,6505460,6544000,6503753,6524516,6404907
475,0,1,1,6726949,6700890,6578503,6621961,6554350,6607859,6601086,6580336,6659546,6552353,6649920,6590717,6504872,6614125,6591010,6518147,6556618,6516178,6537587,6417466
476,31,1,1,6715308,6688992,6567095,6610158,6542541,6596519,6589434,6568738,6647679,6539701,6638318,6578633,6492435,6602195,6579462,6505912,6544924,6504318,6525181,6406223
477,0,1,1,6727621,6701090,6579043,6623442,6555208,6608582,6601730,6581386,6660759,6552156,6651525,6591672,6504892,6615522,6591965,6519253,6558249,6516996,6538302,6418021
478,31,1,1,6715582,6689227,6566706,6610358,6543368,6595994,6589540,6569243,6647990,6540176,6638968,6578899,6492872,6603365,6579091,6507285,6545786,6504846,6525715,6406521
479,0,1,1,6726751,6700527,6578497,6621698,6554877,6607816,6600728,6581013,6659630,6551618,6651211,6590613,6504159,6613491,6590351,6518983,6558307,6516389,6538395,6417806
480,31,1,1,6714417,6688795,6566548,6610238,6544010,6595970,6588885,6569401,6648319,6539883,6638864,6578837,6493218,6601947,6579176,6506556,6546294,6504651,6526215,6405707
481,0,1,1,6727218,6701583,6578943,6622896,6555995,6608825,6601786,6581522,6661187,6552593,6651955,6591199,6505474,6614780,6592025,6519622,6559309,6517233,6539169,6418104
482,31,1,1,6713420,6689181,6565839,6609676,6542532,6595658,6587866,6567777,6647945,6539048,6637727,6577823,6492395,6600819,6578136,6505766,6544468,6503595,6525431,6405223
483,0,1,1,6727528,6702460,6578227,6622922,6555732,6608882,6601303,6581297,6661314,6552465,6651302,6591482,6505593,6615310,6591849,6519316,6558537,6516928,6539128,6418748
484,31,1,1,6715681,6690595,6566840,6610975,6543020,6596173,6589534,6569105,6648961,6540259,6638736,6579227,6493406,6602811,6579519,6507207,6545237,6504514,6526221,6405685
485,0,1,1,6727885,6703179,6579317,6623765,6555251,6609048,6601656,6582222,6661907,6553167,6652071,6592001,6505921,6615481,6592795,6520088,6558698,6517149,6539293,6417709
486,31,1,1,6715912,6690473,6566319,6610696,6543109,6596006,6589189,6569111,6648761,6540780,6638860,6579031,6492628,6602029,6580033,6507350,6546117,6504823,6526296,6405203
487,0,1,1,6728373,6702320,6578792,6623470,6555475,6608209,6601956,6581757,6660749,6553343,6652007,6591213,6506021,6615697,6592361,6520218,6559080,6517853,6538202,6418058
488,31,1,1,6714879,6689578,6566326,6610250,6542234,6595432,6588986,6568710,6647851,6540278,6638614,6577999,6492853,6601671,6578761,6506643,6545736,6504072,6525111,6404161
489,0,1,1,6727821,6702525,6579678,6622947,6555210,6608794,6601693,6581534,6660867,6553959,6652163,6591501,6506205,6615988,6592316,6520244,6558185,6517372,6538749,6417850
490,31,1,1,6716145,6690009,6567172,6609799,6542298,6596155,6588389,6568850,6648536,6540642,6639176,6577666,6493049,6601528,6578900,6506594,6544295,6504153,6524963,6405046
491,0,1,1,6728700,6702501,6579587,6622119,6555153,6608175,6601029,6581571,6661144,6553142,6651601,6590435,6505230,6614172,6591231,6519695,6558506,6517116,6538515,6418160
492,31,1,1,6716078,6690390,6566843,6610196,6543321,6595511,6588819,6568745,6648634,6539956,6638737,6578151,6492847,6601107,6577887,6506197,6544653,6504482,6525218,6405105
493,0,1,1,6728408,6703059,6578419,6622638,6555148,6607934,6600789,6581128,6660956,6552289,6651864,6590812,6505130,6614226,6590953,6519080,6557610,6517207,6538300,6417614
494,31,1,1,6715910,6690370,6566611,6610034,6542794,6595644,6588473,6568273,6648003,6539699,6638911,6578060,6492323,6601652,6578414,6505924,6544569,6503591,6525364,6404763
495,0,1,1,6727856,6702006,6578226,6621016,6554762,6607059,6599770,6580169,6659974,6551784,6650870,6589644,6504256,6614921,6590013,6518389,6556604,6515399,6537773,6416116
496,31,1,1,6715794,6690658,6566824,6610200,6543384,6595357,6588072,6568114,6648758,6540305,6639251,6578373,6492474,6602681,6578898,6506309,6544153,6503290,6526029,6405319
497,0,1,1,6728042,6702102,6579349,6623145,6554937,6608805,6600921,6580465,6661665,6552638,6651953,6591152,6504624,6614940,6591520,6519568,6557028,6516952,6539029,6418068
498,31,1,1,6715012,6689873,6566553,6610167,6542125,6595309,6587952,6568175,6648851,6539006,6638096,6578314,6492148,6601546,6578627,6505893,6544234,6503381,6525117,6404728
499,0,1,1,6728445,6703888,6579068,6623134,6554995,6608217,6601633,6580986,6662138,6552818,6651849,6591342,6504374,6614699,6591824,6519606,6558103,6516304,6539276,6417889
