rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716621,6691120,6568595,6610966,6544056,6593016,6591103,6569554,6647606,6539718,6637387,6579701,6493281,6604634,6577341,6508884,6547200,6503735,6526233,6404029
465,0,0,0,6728350,6703290,6581032,6623252,6556287,6605618,6603684,6582145,6660721,6552029,6649758,6592316,6505235,6617085,6590502,6521947,6560166,6516994,6538503,6416299
466,31,0,0,6715300,6690717,6567863,6610345,6543767,6592345,6591014,6568302,6647553,6539541,6636234,6579169,6492105,6603301,6577369,6508422,6545952,6503149,6524772,6403428
467,0,0,0,6727425,6703165,6579685,6622303,6555122,6604661,6603313,6580413,6659678,6551634,6649372,6592009,6504344,6616223,6590349,6521309,6559508,6515954,6538435,6416738
468,31,0,0,6714766,6691081,6567733,6610166,6542738,6592554,6591857,6568381,6647719,6538611,6636425,6579558,6492726,6603974,6578044,6508405,6546720,6503540,6526051,6404852
469,0,0,0,6727723,6703827,6580453,6622750,6555936,6605796,6604088,6581049,6659941,6551896,6649878,6591992,6505113,6616414,6590218,6522279,6559418,6516986,6538889,6417263
470,31,0,0,6715948,6691648,6568150,6610816,6543589,6593478,6591680,6569724,6647799,6538910,6637436,6579433,6493258,6603843,6577477,6509639,6546714,6504439,6526367,6404464
471,0,0,0,6727605,6703697,6579907,6623045,6555057,6605700,6603414,6582101,6660206,6551394,6649923,6591907,6505162,6616670,6589874,6521925,6559092,6516368,6538415,6417139
472,31,0,0,6715126,6691834,6568123,6610766,6543711,6593656,6591356,6569644,6648551,6539476,6637743,6579388,6493174,6604041,6577151,6509238,6546573,6504415,6525884,6404459
473,0,0,0,6727228,6703595,6579229,6622746,6555657,6605301,6602923,6581764,6660209,6551118,6649814,6591048,6504639,6616351,6589331,6520645,6559085,6516593,6538334,6416067
474,31,0,0,6715603,6691219,6567429,6610847,6544252,6593286,6590703,6569931,6647912,6538881,6637530,6578730,6492010,6604697,6577303,6507974,6546559,6504072,6525766,6404399
475,0,0,0,6728167,6704364,6581096,6624028,6557184,6606670,6604128,6582347,6661008,6552328,6651256,6592628,6505767,6617593,6590977,6522284,6560230,6517892,6539792,6417311
476,31,0,0,6715655,6691721,6567944,6610738,6544654,6592674,6591016,6570120,6647616,6539046,6637871,6579540,6492615,6604453,6578395,6508247,6546610,6504298,6525833,6404773
477,0,0,0,6726815,6703619,6580547,6622805,6556533,6605151,6603526,6582023,6659724,6551120,6650431,6592037,6504671,6616721,6590533,6521261,6559524,6516693,6538624,6416821
478,31,0,0,6714257,6690966,6567647,6611081,6544231,6593358,6591353,6569952,6646900,6538519,6637034,6579435,6492248,6603744,6577770,6508477,6545567,6504128,6525615,6404525
479,0,0,0,6727036,6703852,6580343,6623491,6556732,6606046,6604113,6582275,6660032,6551877,6650603,6592129,6505017,6617061,6590861,6521887,6558945,6517114,6539082,6416908
480,31,0,0,6714320,6690655,6568030,6610893,6543702,6592812,6591058,6569275,6646990,6538534,6636870,6578544,6492159,6603865,6577422,6507744,6546001,6504383,6525070,6403657
481,0,0,0,6726718,6702982,6579734,6623175,6555600,6605478,6603015,6581906,6659629,6550595,6649557,6591066,6503841,6616320,6590074,6521467,6559582,6516288,6537549,6416433
482,31,0,0,6714548,6690030,6567322,6610997,6543400,6593179,6590996,6569151,6647159,6538297,6636668,6578523,6492508,6603151,6576728,6508260,6546395,6503360,6524347,6403369
483,0,0,0,6726762,6702005,6580312,6623438,6556095,6605726,6603826,6581360,6659654,6551594,6648942,6591021,6505455,6616111,6590292,6521336,6559378,6516334,6537962,6416317
484,31,0,0,6714144,6689227,6567230,6610709,6543741,6592713,6590821,6568740,6646783,6538356,6635221,6578312,6492034,6603217,6577350,6507646,6545684,6502973,6524575,6403535
485,0,0,0,6727987,6704122,6580899,6625185,6557996,6606522,6605121,6583233,6660458,6553115,6650861,6592817,6505999,6617600,6591856,6522343,6559657,6517386,6538966,6418084
486,31,0,0,6714907,6691013,6568453,6611902,6544816,6593724,6591490,6569948,6647393,6539475,6637110,6579552,6492768,6604380,6578230,6508581,6545979,6504234,6525218,6404172
487,0,0,0,6727285,6703049,6580851,6624159,6557084,6605893,6604114,6582117,6659973,6551499,6649637,6591866,6504928,6617008,6590409,6521259,6558715,6517498,6538427,6417146
488,31,0,0,6715915,6691392,6569355,6612309,6545256,6594678,6592267,6569918,6647536,6539448,6637738,6579678,6492468,6604628,6578396,6508448,6546295,6504433,6526954,6405233
489,0,0,0,6727164,6702973,6580571,6624354,6556687,6605830,6603588,6581829,6659162,6551426,6650035,6591540,6504529,6616421,6590553,6520716,6559790,6516705,6538971,6416309
490,31,0,0,6714144,6690158,6567564,6611173,6544491,6593575,6591523,6568861,6645835,6538940,6636733,6578941,6491769,6602825,6577210,6507082,6545956,6503280,6525190,6403962
491,0,0,0,6726515,6702957,6580472,6623582,6556809,6606371,6604230,6581901,6659466,6551878,6650608,6591666,6504555,6616214,6589956,6520600,6559248,6516889,6538189,6416611
492,31,0,0,6713863,6690880,6568367,6612083,6544338,6593331,6592329,6569768,6647238,6539305,6637763,6579191,6492002,6603689,6577206,6508267,6547095,6504114,6525932,6404445
493,0,0,0,6727460,6704000,6581127,6625037,6557160,6605861,6604959,6582455,6660668,6552188,6651501,6591980,6504920,6616312,6590792,6521076,6559901,6516877,6538916,6417087
494,31,0,0,6715379,6692013,6568926,6612654,6545306,6594217,6592511,6570164,6647700,6540003,6637875,6579360,6492667,6604588,6578505,6507587,6546456,6504176,6525593,6405461
495,0,0,0,6726870,6703633,6580547,6623306,6556997,6606276,6603802,6581937,6660355,6552203,6650528,6591871,6504438,6617022,6590501,6520490,6559351,6516824,6537960,6417140
496,31,0,0,6715085,6691754,6568734,6610780,6545188,6593617,6591461,6569072,6647686,6539312,6637773,6579235,6492593,6604626,6578353,6507631,6546803,6504010,6525934,6404346
497,0,0,0,6727029,6703408,6580375,6622800,6556770,6606228,6603919,6581873,6659866,6551440,6649909,6591731,6504767,6616769,6590504,6520352,6559224,6516539,6538539,6416882
498,31,0,0,6714547,6691425,6568022,6611196,6544597,6593908,6591723,6569601,6647352,6538888,6638017,6579332,6493203,6604787,6578247,6508669,6547291,6504209,6525454,6404923
499,0,0,0,6728589,6703815,6580809,6623806,6556697,6606430,6604703,6581983,6660648,6551694,6651859,6592403,6506411,6617931,6591914,6521845,6561040,6516618,6538797,6418101
