rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716495,6688323,6568529,6610275,6543307,6592380,6591590,6568692,6647110,6537680,6636290,6578638,6490243,6604152,6575752,6507358,6546401,6501824,6523391,6402716
465,0,0,0,6728736,6702431,6582436,6623965,6556564,6606590,6605228,6582402,6660727,6551204,6650598,6591986,6504165,6617338,6589508,6521435,6560460,6515772,6536635,6417161
466,31,0,0,6716274,6689548,6570591,6611633,6544546,6594331,6592508,6570372,6648109,6538282,6637337,6579130,6492277,6604599,6576636,6508767,6547272,6503329,6523809,6405121
467,0,0,0,6727886,6700982,6581069,6623820,6556050,6606275,6603946,6582446,6659548,6550523,6649453,6590938,6503699,6617140,6589135,6521074,6558885,6515500,6535879,6416963
468,31,0,0,6715562,6688060,6568526,6610182,6543474,6593497,6590909,6569228,6646363,6537991,6636933,6578139,6491564,6603778,6576227,6507952,6545557,6502481,6522610,6404247
469,0,0,0,6727824,6701178,6580749,6622741,6555814,6605607,6603329,6580954,6659143,6550528,6649301,6590815,6503969,6616316,6588429,6521284,6559222,6515437,6536119,6416905
470,31,0,0,6716214,6688532,6569211,6610763,6544441,6593487,6591800,6570063,6647631,6538409,6637323,6578858,6492460,6604118,6576091,6508651,6547137,6503175,6523850,6404482
471,0,0,0,6728374,6700233,6580396,6622073,6556169,6604278,6603394,6580971,6659412,6550276,6649798,6590617,6503953,6615407,6588079,6520101,6558927,6514705,6535636,6415990
472,31,0,0,6715408,6688040,6568911,6610331,6543692,6592314,6591051,6569060,6647085,6537410,6636580,6578173,6491669,6602837,6575662,6507629,6546197,6502713,6523282,6403710
473,0,0,0,6728635,6701191,6581201,6623567,6556712,6605511,6603534,6582219,6660329,6550658,6650283,6591375,6504596,6617300,6589522,6521037,6559535,6516078,6536790,6417317
474,31,0,0,6716006,6688824,6569121,6610331,6544251,6592894,6590760,6569957,6647601,6537705,6637466,6579041,6492541,6605279,6576485,6508201,6546900,6502700,6523153,6403673
475,0,0,0,6728838,6701261,6581384,6622330,6556282,6605731,6603366,6581826,6660542,6550692,6650837,6591783,6504661,6617238,6589257,6521250,6560143,6515521,6535572,6415921
476,31,0,0,6715690,6688398,6568839,6609733,6543685,6592989,6590649,6568827,6647665,6537546,6636494,6578653,6491581,6603799,6576209,6507351,6546308,6502829,6521934,6403160
477,0,0,0,6728304,6700839,6581372,6622268,6556114,6605678,6603595,6581778,6660129,6550095,6650104,6591382,6503710,6616432,6588704,6520418,6559677,6515705,6535276,6415921
478,31,0,0,6716095,6688453,6569870,6610664,6543774,6593138,6591268,6569606,6647448,6537493,6637498,6579609,6492545,6604482,6575642,6508060,6546890,6503578,6523192,6403660
479,0,0,0,6728127,6700300,6580760,6622983,6555523,6605129,6602969,6581464,6659346,6549604,6649433,6591136,6504086,6615955,6588169,6520607,6558799,6515469,6534742,6415800
480,31,0,0,6715375,6689029,6569295,6610544,6543337,6592752,6591469,6569981,6646879,6537687,6637169,6578498,6492145,6604182,6575338,6508232,6546507,6502613,6522280,6403697
481,0,0,0,6727594,6701300,6580714,6623099,6555866,6605481,6604167,6581737,6659604,6550079,6649508,6591198,6504614,6617242,6588962,6520894,6559423,6515226,6535189,6416214
482,31,0,0,6716347,6688816,6569029,6610769,6543657,6593147,6591714,6569737,6647511,6538158,6637218,6578646,6492649,6604284,6575885,6507999,6546851,6503268,6523731,6403966
483,0,0,0,6727462,6700342,6580746,6622397,6554964,6605751,6604195,6580810,6660160,6550027,6649636,6590633,6503895,6615811,6587918,6520173,6558717,6515268,6536061,6415538
484,31,0,0,6715632,6688312,6569213,6610391,6543082,6592754,6592462,6568538,6647314,6537261,6636759,6578310,6492081,6604035,6575759,6507299,6545427,6502575,6523254,6403277
485,0,0,0,6727535,6701148,6581326,6622708,6555675,6605490,6604427,6581138,6659279,6549765,6649707,6591243,6504451,6616509,6587981,6520594,6559544,6515078,6536585,6415929
486,31,0,0,6715915,6689459,6569580,6611082,6543789,6594200,6592027,6569236,6647344,6537323,6636835,6579249,6492127,6604671,6576663,6508006,6546962,6502936,6524309,6403888
487,0,0,0,6727582,6700000,6580457,6622254,6554754,6606446,6603307,6580702,6659327,6549359,6649042,6590656,6503567,6616138,6588538,6519738,6559486,6514545,6535941,6416333
488,31,0,0,6715295,6688324,6568604,6610583,6543018,6593939,6591156,6568821,6645921,6536527,6635739,6578564,6491722,6603601,6575717,6507774,6546650,6502171,6522803,6403588
489,0,0,0,6728677,6702336,6581601,6623717,6556384,6607062,6604671,6582970,6660258,6550869,6650183,6591710,6505132,6616043,6589214,6521345,6561140,6516047,6537367,6416435
490,31,0,0,6716520,6690187,6569550,6611273,6543859,6593942,6591757,6570215,6646665,6537381,6637239,6578936,6492252,6604105,6576766,6508573,6548167,6502782,6524167,6403700
491,0,0,0,6728966,6702073,6582199,6624530,6556597,6607153,6604170,6582973,6660667,6550657,6651083,6592288,6505480,6616768,6590024,6522185,6561375,6516352,6537478,6416877
492,31,0,0,6716514,6688483,6568809,6611421,6543514,6593567,6590761,6570303,6647413,6537447,6636945,6578466,6491880,6603561,6576524,6508533,6546600,6502339,6523674,6403174
493,0,0,0,6728772,6701333,6581625,6623813,6555697,6606139,6603432,6582899,6660057,6550659,6650049,6591088,6504465,6616762,6588912,6521492,6559037,6515849,6536869,6416199
494,31,0,0,6716283,6688270,6569108,6610569,6543354,6593446,6591049,6570212,6647458,6537829,6636269,6578754,6491838,6603272,6575805,6507645,6545531,6503069,6523629,6403155
495,0,0,0,6729366,6700639,6581196,6623568,6555579,6605828,6603290,6582635,6660035,6550362,6649864,6591535,6503842,6615955,6588335,6521372,6559141,6515584,6536603,6416605
496,31,0,0,6716895,6688399,6569060,6610547,6543473,6593578,6590959,6569598,6647487,6537545,6637607,6578877,6491212,6603320,6575952,6508740,6546264,6503002,6523462,6404395
497,0,0,0,6729377,6701541,6581438,6623501,6556493,6605942,6603887,6583055,6660180,6551195,6650275,6591590,6504126,6616528,6589904,6521622,6559483,6516057,6536867,6416714
498,31,0,0,6715229,6688770,6568859,6609836,6543704,6592864,6590981,6569059,6647109,6537627,6636630,6578172,6491260,6603170,6576031,6508204,6544870,6502391,6523587,6403471
499,0,0,0,6728332,6701145,6581364,6622888,6556796,6606339,6604257,6582530,6660149,6550025,6649923,6591426,6504361,6615480,6588668,6521405,6558828,6515777,6536715,6416870
