rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715508,6688652,6568405,6610781,6545135,6596461,6590207,6567718,6648254,6538770,6636780,6578961,6492083,6602399,6579504,6508028,6545554,6502184,6524151,6404310
465,0,0,0,6729093,6702100,6581131,6624492,6557734,6609273,6603846,6581132,6661556,6552370,6650032,6592346,6505532,6616165,6593365,6521900,6559511,6515955,6537964,6418607
466,31,0,0,6716114,6689381,6568851,6610684,6545660,6596165,6591391,6568946,6648795,6539296,6637141,6580108,6492980,6603528,6580584,6508667,6546420,6502839,6524883,6405503
467,0,0,0,6727965,6701312,6580534,6623087,6558024,6608161,6602440,6581251,6661415,6551737,6649664,6592319,6505170,6615619,6593063,6521426,6559036,6515952,6538062,6417579
468,31,0,0,6715246,6688717,6568294,6610064,6545690,6596058,6590915,6568948,6648676,6538790,6637066,6579501,6492220,6603169,6579632,6508233,6545860,6503120,6525115,6405012
469,0,0,0,6728495,6701075,6580770,6623855,6558278,6608489,6603274,6581855,6661874,6551757,6649790,6591612,6505200,6616178,6592222,6520677,6559617,6516053,6538080,6416997
470,31,0,0,6715732,6689282,6568764,6611417,6545833,6595391,6591030,6569522,6649095,6538771,6636635,6578767,6492708,6603386,6579291,6507600,6547188,6503002,6525236,6404453
471,0,0,0,6727918,6703268,6581276,6624031,6558625,6608211,6603525,6581973,6661801,6552028,6649509,6591846,6505170,6616217,6592873,6521355,6560655,6516848,6538040,6417466
472,31,0,0,6715866,6690461,6569693,6612563,6546315,6596461,6592556,6570248,6649592,6540109,6636664,6579727,6493221,6603396,6580917,6508878,6547895,6504224,6525817,6405131
473,0,0,0,6728326,6702898,6581810,6625234,6558556,6609737,6605094,6582620,6663109,6552170,6649632,6592669,6505843,6615718,6593693,6521382,6561054,6516760,6538423,6417729
474,31,0,0,6715720,6690923,6569549,6612680,6545901,6597103,6592672,6570469,6649355,6539810,6636614,6580237,6493716,6603641,6579661,6508239,6547084,6503248,6525808,6405186
475,0,0,0,6728448,6702838,6582186,6624494,6558348,6609563,6604583,6582261,6662109,6551952,6648952,6592837,6505910,6617027,6592277,6520960,6560150,6515903,6538048,6418024
476,31,0,0,6715752,6690848,6569123,6612365,6545981,6596637,6591903,6570434,6649962,6539137,6635994,6579990,6493488,6604241,6579726,6507426,6546645,6503350,6525146,6405453
477,0,0,0,6728425,6703227,6580956,6624103,6557235,6608972,6603673,6581679,6661976,6551667,6649314,6591927,6505328,6616400,6592317,6520183,6558859,6515799,6537129,6417545
478,31,0,0,6717075,6690563,6569180,6612281,6546145,6596828,6592124,6569729,6649676,6539267,6636964,6580054,6493428,6604573,6580556,6508221,6547185,6503146,6525213,6406018
479,0,0,0,6728688,6702240,6580952,6624050,6558622,6609338,6603908,6581762,6661447,6551841,6649435,6592238,6505557,6616761,6591617,6520253,6559894,6515970,6537624,6417505
480,31,0,0,6717645,6690379,6569444,6612032,6546650,6597383,6591914,6569716,6649415,6538796,6636989,6580295,6493783,6604284,6579815,6508267,6547054,6503229,6525768,6405256
481,0,0,0,6729941,6702710,6581215,6624217,6558296,6609917,6604556,6581866,6662280,6551513,6649609,6593335,6506052,6616479,6592713,6520544,6560082,6516603,6538636,6418063
482,31,0,0,6716536,6690179,6568670,6612566,6545472,6596374,6591777,6569646,6649585,6538936,6635635,6579923,6493006,6604130,6579396,6507555,6546689,6503136,6525423,6404689
483,0,0,0,6729618,6703498,6581618,6624759,6558171,6609764,6604251,6581924,6662969,6552549,6649530,6593220,6506407,6616815,6592761,6520852,6559580,6516508,6538741,6418117
484,31,0,0,6716957,6690486,6569089,6612484,6545600,6596950,6592090,6569213,6649610,6540075,6636125,6580062,6494576,6604488,6579873,6508098,6546981,6503264,6526144,6405574
485,0,0,0,6729562,6702540,6581288,6624650,6557655,6608681,6604693,6581428,6662407,6552416,6648887,6592236,6506857,6617426,6592414,6520664,6559911,6516156,6539214,6418869
486,31,0,0,6717495,6690087,6569182,6612365,6545852,6596267,6591539,6569972,6649195,6540434,6636923,6579518,6494092,6605017,6580355,6507915,6546898,6502609,6525786,6406331
487,0,0,0,6729293,6702227,6580676,6624530,6557632,6608094,6603359,6581390,6661164,6552445,6649003,6591219,6505482,6616204,6592120,6520174,6559045,6515343,6538126,6418223
488,31,0,0,6717142,6690087,6568208,6612405,6545649,6595728,6590859,6568687,6648529,6539454,6636321,6579039,6492685,6603950,6579164,6507460,6546094,6502526,6524585,6405431
489,0,0,0,6729372,6702694,6580133,6625230,6557878,6608193,6602928,6581391,6661812,6551744,6650270,6592201,6506212,6616687,6592514,6521102,6559549,6515229,6538020,6418484
490,31,0,0,6715662,6689634,6567165,6611484,6543968,6594192,6589389,6568269,6648382,6538405,6636687,6578553,6492977,6603393,6578887,6507329,6544787,6501883,6524056,6405052
491,0,0,0,6729701,6702810,6580862,6625179,6557966,6607825,6603373,6582029,6662331,6552678,6650526,6592004,6506347,6616959,6592174,6521756,6559058,6515846,6537947,6418549
492,31,0,0,6717272,6691254,6568087,6612419,6545656,6595892,6591533,6568962,6649909,6539341,6637548,6580119,6493647,6603377,6579904,6508884,6546576,6503672,6524912,6405977
493,0,0,0,6729275,6703021,6580028,6624572,6557325,6607784,6603429,6581319,6661999,6550991,6650133,6592531,6505860,6615174,6592454,6521269,6559698,6515853,6537270,6418222
494,31,0,0,6717095,6690773,6568738,6613165,6545330,6595404,6591196,6569460,6649432,6539213,6637314,6579765,6493685,6602518,6579833,6508258,6547398,6503103,6524820,6405902
495,0,0,0,6729108,6702469,6580139,6624624,6557543,6607611,6603396,6581408,6661952,6552229,6649186,6592243,6505831,6614296,6592639,6520737,6559383,6515209,6537913,6417432
496,31,0,0,6717357,6691353,6569524,6613843,6546312,6596471,6591535,6569910,6649570,6541004,6637121,6580522,6493988,6602929,6580666,6508944,6547613,6503473,6526348,6406375
497,0,0,0,6728341,6702799,6580493,6624223,6557280,6608190,6603527,6581452,6662013,6553036,6649177,6592295,6505482,6614594,6592271,6521714,6558989,6514899,6537521,6418334
498,31,0,0,6716047,6690196,6568332,6612906,6544840,6595811,6591083,6568884,6649144,6539945,6636042,6579799,6493378,6602083,6578571,6508823,6545797,6501374,6524706,6405428
499,0,0,0,6729462,6702634,6580309,6626038,6557494,6609001,6604265,6582316,6662599,6553596,6649863,6593431,6506982,6616175,6591830,6522321,6560048,6515780,6538034,6419246
