rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712632,6688578,6566241,6608450,6541207,6592060,6588904,6568476,6647505,6539259,6635556,6578232,6491362,6601494,6577252,6506004,6545871,6503535,6522550,6404940
465,0,0,0,6726038,6701863,6579341,6621640,6554793,6605763,6602821,6582001,6661007,6552371,6649116,6591981,6505141,6614753,6591175,6520853,6560252,6516909,6536047,6418537
466,31,0,0,6713050,6688656,6567115,6608637,6541714,6592401,6589578,6568983,6648148,6539561,6635392,6578996,6492057,6601111,6577684,6507166,6546170,6503501,6523635,6404477
467,0,0,0,6726134,6700781,6579137,6620907,6553465,6604633,6601571,6581459,6660355,6552038,6648785,6591289,6505251,6613551,6590426,6519976,6558948,6516852,6536828,6417351
468,31,0,0,6713885,6688886,6566845,6608748,6541538,6592304,6589485,6568471,6647764,6539089,6636722,6578471,6491867,6601048,6577713,6506477,6545820,6503844,6523237,6404415
469,0,0,0,6727647,6701621,6580218,6621862,6554608,6605713,6602511,6582032,6661025,6552574,6649641,6592313,6505251,6614964,6591129,6520079,6559453,6517766,6537266,6418419
470,31,0,0,6714831,6689420,6568258,6610145,6542382,6593605,6590076,6569175,6648852,6539863,6636430,6579984,6493257,6602137,6578357,6507266,6546187,6504569,6524403,6405104
471,0,0,0,6727002,6701676,6580231,6621130,6554194,6606260,6602318,6581089,6661238,6552557,6649651,6591659,6504955,6614663,6590486,6520149,6558226,6517524,6537282,6418166
472,31,0,0,6715143,6690561,6568153,6609521,6543287,6594790,6590381,6569201,6649329,6540705,6637227,6580090,6492819,6602920,6578484,6508183,6546747,6504971,6525108,6406384
473,0,0,0,6726201,6702705,6579601,6620809,6554833,6606605,6602557,6580883,6661053,6552751,6649705,6591931,6504736,6614636,6590828,6521164,6558859,6516884,6536997,6418423
474,31,0,0,6714168,6689336,6567347,6608573,6542193,6593493,6589518,6568332,6648427,6539867,6636158,6579448,6492744,6602078,6577785,6507513,6546384,6503840,6524473,6405646
475,0,0,0,6726141,6702088,6580200,6620967,6554108,6605145,6601779,6580745,6660869,6552856,6649023,6591526,6505635,6614361,6589954,6520231,6558980,6517550,6537127,6418277
476,31,0,0,6714813,6690043,6567965,6609058,6542268,6593212,6589456,6569248,6648565,6541218,6636466,6579266,6492542,6601639,6578130,6507412,6546291,6505211,6524519,6404823
477,0,0,0,6726691,6701677,6579490,6621443,6554374,6605050,6601695,6580846,6660707,6553512,6649097,6591603,6504258,6613646,6590841,6520137,6558891,6517552,6536972,6417263
478,31,0,0,6714114,6689281,6567171,6609345,6542671,6592327,6589778,6569057,6648029,6540803,6636336,6579312,6492649,6600683,6577408,6507335,6546820,6504642,6524294,6405751
479,0,0,0,6726958,6701414,6580327,6621745,6554865,6605643,6602119,6581953,6661037,6553752,6649673,6591959,6505662,6614114,6591476,6520355,6560572,6517763,6538047,6418396
480,31,0,0,6714352,6688758,6568030,6609805,6542581,6594058,6589763,6569674,6648807,6540658,6636176,6579561,6493045,6601724,6578966,6507635,6547819,6505110,6525363,6405366
481,0,0,0,6726913,6701172,6579050,6621998,6554648,6606038,6601894,6581861,6660995,6553227,6649163,6591581,6504979,6613263,6591085,6520401,6560039,6517304,6537298,6418140
482,31,0,0,6714670,6689073,6567654,6609697,6542195,6593199,6589573,6569450,6648997,6540269,6636448,6579370,6492324,6601416,6578068,6507384,6546694,6504902,6524485,6405661
483,0,0,0,6726239,6701550,6579750,6621971,6554558,6605769,6601749,6581671,6660557,6553711,6649253,6592054,6505753,6614923,6591049,6519812,6559789,6517120,6537412,6417873
484,31,0,0,6714741,6689443,6567891,6610116,6542478,6593981,6589795,6569770,6648281,6540635,6636873,6580392,6493670,6601993,6578017,6507430,6546958,6504779,6525333,6405278
485,0,0,0,6726976,6701170,6579671,6622389,6554824,6605799,6602476,6582397,6661306,6553105,6649655,6591966,6505895,6614217,6591405,6520087,6559556,6517763,6537791,6417995
486,31,0,0,6713986,6688363,6567111,6609758,6542051,6593072,6589058,6569450,6648644,6539758,6636092,6578590,6492356,6602026,6577732,6506826,6546743,6503948,6523996,6405732
487,0,0,0,6725944,6701043,6579631,6621807,6554512,6605143,6602053,6581226,6660882,6552335,6649412,6591691,6504714,6614267,6590443,6519542,6558735,6516224,6536791,6418304
488,31,0,0,6714315,6689138,6567458,6609699,6543032,6593028,6589452,6569530,6647910,6540321,6637723,6579279,6493002,6602122,6577698,6506728,6545584,6504591,6524412,6405340
489,0,0,0,6727443,6702761,6579995,6621698,6555129,6605259,6602038,6582061,6660373,6552734,6650649,6591931,6505799,6615014,6590762,6519957,6558998,6517368,6536233,6418221
490,31,0,0,6713424,6688778,6566777,6607841,6541844,6591817,6588703,6568369,6646682,6539171,6635876,6578754,6491563,6600881,6576762,6506311,6544791,6502905,6522260,6404274
491,0,0,0,6726514,6701730,6579851,6621078,6555035,6604893,6602027,6581354,6660556,6552402,6649987,6591554,6504627,6614959,6589723,6520150,6558686,6517290,6535609,6417896
492,31,0,0,6714020,6689135,6567573,6608919,6542551,6592287,6589897,6569191,6647918,6540107,6636874,6578835,6492315,6602679,6577743,6507449,6545949,6504634,6523353,6405898
493,0,0,0,6726042,6700805,6579436,6621300,6554283,6605030,6601883,6581984,6660840,6552413,6650583,6591623,6504885,6615817,6590827,6520223,6559188,6516979,6536321,6417908
494,31,0,0,6713751,6689356,6567408,6609550,6542185,6593193,6589697,6569403,6648369,6539920,6637212,6579443,6492778,6603625,6578467,6507086,6546107,6504389,6523447,6406203
495,0,0,0,6725998,6701858,6579719,6621617,6554943,6605393,6601951,6582047,6660971,6553506,6649471,6591762,6504954,6616142,6590618,6520297,6559596,6517527,6536092,6417720
496,31,0,0,6714057,6689597,6567476,6609464,6542471,6593474,6589475,6570416,6648312,6540906,6637222,6578870,6491960,6602856,6577865,6507161,6547386,6504602,6523254,6405193
497,0,0,0,6726725,6702137,6579417,6621680,6554307,6605852,6602017,6582951,6661008,6553103,6649960,6592237,6505312,6615341,6590561,6520254,6560818,6517961,6536335,6417989
498,31,0,0,6714267,6689962,6567272,6609995,6543262,6593669,6589809,6570593,6648382,6541157,6637623,6579374,6492407,6603757,6577401,6507831,6547436,6504448,6523611,6405752
499,0,0,0,6726478,6702576,6579676,6622380,6555886,6606117,6601693,6582952,6661015,6553774,6650801,6592736,6505007,6617088,6590528,6521108,6560683,6517890,6536419,6417928
