rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713491,6688890,6566849,6608958,6544156,6595075,6589155,6567926,6648477,6539680,6638098,6580558,6492122,6601914,6576559,6507292,6546328,6502883,6525232,6406122
465,0,1,0,6726749,6702307,6579699,6621582,6557594,6608192,6601854,6580357,6661887,6553333,6651110,6593651,6505698,6614941,6589715,6520833,6560042,6516750,6538496,6419077
466,31,1,0,6715109,6689876,6567770,6609834,6545701,6595421,6589913,6568025,6648821,6540146,6638566,6581307,6493398,6602384,6577387,6507448,6546319,6503335,6526030,6405956
467,0,1,0,6727338,6702149,6579733,6622056,6557811,6607538,6602748,6580359,6661269,6553085,6651107,6593894,6504849,6614573,6590375,6520805,6559562,6516227,6538786,6418670
468,31,1,0,6714545,6689525,6568072,6609357,6544754,6595369,6589570,6567749,6648586,6539790,6637840,6580489,6492923,6600611,6577573,6507303,6546154,6503146,6525279,6405945
469,0,1,0,6726429,6702280,6580733,6622685,6557076,6608025,6602680,6580947,6661733,6552752,6650524,6593459,6506376,6613994,6591110,6520678,6559708,6517075,6538513,6419024
470,31,1,0,6714764,6689196,6568169,6610172,6544511,6594873,6589208,6568003,6648103,6539263,6637484,6580969,6492995,6601523,6577663,6507709,6546470,6503390,6525349,6405571
471,0,1,0,6726863,6702325,6579973,6622983,6556626,6607652,6601919,6580424,6660780,6552657,6651009,6593610,6505162,6613967,6590256,6520678,6558884,6516253,6538646,6418388
472,31,1,0,6715111,6690157,6568402,6610784,6545017,6596142,6590028,6568067,6648729,6540547,6638208,6581233,6492937,6602290,6578247,6508486,6546257,6503899,6526180,6406521
473,0,1,0,6727118,6701632,6580284,6622731,6556476,6608467,6602258,6580608,6660958,6552367,6650249,6593399,6505158,6613563,6591531,6520626,6558475,6516085,6538531,6418221
474,31,1,0,6713641,6688956,6567501,6609907,6544445,6595539,6589512,6567953,6647850,6540122,6637437,6580639,6492924,6600987,6577938,6507940,6545358,6503468,6525552,6406169
475,0,1,0,6727158,6700719,6579510,6622365,6556575,6606961,6601832,6580134,6660307,6552362,6650228,6592985,6504526,6614016,6590143,6520356,6558125,6515995,6538513,6418122
476,31,1,0,6714583,6689285,6567085,6610776,6545060,6595572,6590148,6568282,6648476,6540283,6637982,6581551,6492484,6601663,6577562,6507811,6546032,6503428,6526207,6405141
477,0,1,0,6726641,6701126,6579877,6623177,6557477,6608455,6602336,6579782,6660576,6552918,6650186,6593929,6505703,6614087,6590687,6520957,6558883,6515710,6538381,6418387
478,31,1,0,6713704,6688691,6567557,6610165,6544492,6595419,6589452,6566756,6647952,6539765,6637059,6581525,6492793,6602192,6577450,6507921,6546332,6503146,6525828,6406473
479,0,1,0,6726649,6702333,6580145,6622874,6557306,6608122,6602823,6580155,6661367,6552997,6651408,6593935,6505650,6614855,6590276,6521646,6559630,6517266,6538719,6419111
480,31,1,0,6714491,6689994,6567970,6610529,6544592,6595526,6590198,6567520,6648280,6540147,6638267,6580832,6493374,6602171,6577593,6508259,6546299,6504359,6525578,6405896
481,0,1,0,6726228,6701923,6579744,6622797,6556395,6607587,6601986,6579417,6660740,6552546,6650213,6593300,6504917,6614252,6589381,6520078,6559200,6516058,6538301,6417753
482,31,1,0,6713910,6689954,6567764,6610070,6544509,6595776,6589223,6567195,6648317,6540262,6637205,6580670,6493000,6601468,6577751,6507687,6546428,6503280,6525430,6405771
483,0,1,0,6726307,6702218,6580318,6623339,6556341,6608365,6602001,6580069,6660859,6552511,6650381,6593492,6505207,6614147,6590023,6520642,6560758,6516569,6538218,6418372
484,31,1,0,6714725,6690267,6567308,6610701,6544328,6595766,6590215,6568312,6648347,6539222,6637630,6580803,6493284,6601443,6576963,6508294,6547790,6503727,6525523,6405890
485,0,1,0,6727098,6701631,6579767,6622423,6556125,6608202,6602323,6580797,6661127,6552423,6650463,6593697,6505711,6614178,6589856,6520815,6560761,6516335,6538464,6417291
486,31,1,0,6715211,6690986,6568790,6611453,6545030,6595975,6590711,6568593,6648656,6540944,6638190,6581781,6493724,6602402,6577921,6508993,6548494,6504946,6526215,6406527
487,0,1,0,6726542,6702312,6579388,6622160,6555935,6607031,6601968,6579256,6659974,6552508,6649996,6592905,6505572,6613575,6589596,6520914,6559504,6515882,6538246,6417702
488,31,1,0,6713787,6690537,6568187,6609490,6544371,6595375,6589813,6567366,6647196,6539843,6637920,6581090,6493190,6600700,6576801,6508200,6546233,6503487,6525303,6404923
489,0,1,0,6726730,6702092,6580334,6622306,6556188,6607763,6602614,6579891,6660252,6551797,6650937,6593395,6505563,6614166,6590090,6521062,6559685,6516524,6538072,6418055
490,31,1,0,6714579,6689645,6567848,6610164,6544137,6595533,6590083,6567390,6648401,6539793,6638765,6581023,6493220,6602348,6577714,6508339,6547418,6504370,6525845,6406126
491,0,1,0,6726617,6702446,6581392,6622587,6556031,6608712,6602260,6580072,6661149,6553289,6651787,6594033,6506118,6615593,6590679,6521783,6559831,6516918,6539015,6418583
492,31,1,0,6713918,6689486,6567908,6609691,6543667,6596024,6589724,6566835,6647825,6539088,6638018,6581450,6492772,6601534,6577055,6508489,6546079,6503913,6525833,6405343
493,0,1,0,6727155,6702060,6579613,6622271,6556106,6607964,6602449,6579704,6660418,6551990,6651273,6594072,6505750,6614346,6590627,6521410,6559623,6516708,6538051,6417708
494,31,1,0,6714538,6690502,6567569,6609749,6544506,6596449,6590344,6568122,6647963,6539678,6638797,6581727,6493868,6602266,6577852,6508537,6546826,6504619,6525189,6405137
495,0,1,0,6727174,6702303,6579710,6622408,6556973,6608864,6603161,6580460,6660631,6552095,6651999,6594643,6505711,6614654,6590449,6521288,6559210,6517113,6537929,6418568
496,31,1,0,6714685,6689185,6567068,6610091,6544185,6595783,6589846,6567839,6647922,6538798,6638313,6581203,6492688,6601148,6577299,6508136,6545706,6503650,6524525,6405603
497,0,1,0,6726880,6701658,6579174,6622368,6556630,6608355,6602288,6580606,6660371,6552286,6650920,6593761,6505526,6614191,6590884,6521168,6559218,6517528,6538428,6418767
498,31,1,0,6714957,6689733,6568044,6610016,6545005,6595894,6590926,6567910,6648556,6540340,6638816,6581154,6492992,6602009,6578018,6509162,6546461,6504673,6525524,6406213
499,0,1,0,6727281,6701742,6579665,6622739,6557107,6607884,6602513,6580816,6661368,6553250,6651346,6593528,6504651,6614103,6590855,6521020,6558570,6516969,6538062,6418594
