rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715939,6688299,6567179,6610216,6543657,6593496,6589562,6567738,6646853,6539378,6637534,6578513,6491243,6603336,6577758,6508314,6547126,6503381,6523040,6405940
465,0,0,0,6728772,6700967,6579660,6623233,6556407,6606183,6602651,6580733,6659901,6552396,6651110,6590861,6503832,6616329,6591046,6521660,6560821,6515989,6536383,6418593
466,31,0,0,6715965,6688455,6567438,6610087,6544586,6592943,6589435,6568645,6646855,6539515,6637691,6578707,6491062,6604421,6577556,6508469,6546923,6503388,6523423,6405893
467,0,0,0,6729203,6701201,6580368,6623480,6556965,6605531,6602307,6581041,6660110,6552238,6650802,6591625,6503714,6616486,6591271,6521977,6560588,6515894,6536445,6418364
468,31,0,0,6716997,6689468,6568211,6611559,6544607,6593360,6589635,6568910,6647564,6539608,6638221,6579379,6490720,6604104,6577822,6508446,6547840,6503281,6524052,6406386
469,0,0,0,6728020,6701445,6579767,6622928,6556347,6605345,6601540,6580829,6659630,6551446,6650812,6590831,6502021,6616180,6589817,6520553,6559838,6515723,6536749,6418140
470,31,0,0,6716538,6689491,6568382,6611099,6544813,6593883,6590265,6568825,6647620,6539805,6638803,6578658,6490060,6603666,6576569,6508136,6547926,6503017,6524689,6406121
471,0,0,0,6729289,6702077,6580789,6623434,6557198,6605683,6603210,6581443,6660524,6553144,6651186,6591346,6503423,6615768,6590261,6521588,6560982,6516301,6537768,6418745
472,31,0,0,6717368,6689368,6568460,6611089,6545433,6593748,6590453,6569397,6648293,6540731,6638786,6578885,6491129,6604886,6577221,6508635,6548449,6503814,6524850,6406697
473,0,0,0,6728987,6701738,6580144,6623348,6557016,6605439,6602396,6581159,6660275,6551892,6649985,6591127,6502761,6616920,6589644,6520627,6560798,6516117,6536746,6418481
474,31,0,0,6716654,6689440,6567986,6611095,6544823,6593359,6590455,6568857,6648132,6539245,6637648,6579386,6490721,6603775,6577810,6508483,6547994,6503629,6524317,6406873
475,0,0,0,6729233,6702019,6580372,6623685,6556817,6606380,6602675,6581548,6661329,6552190,6650862,6592450,6503139,6616778,6590397,6521612,6561142,6516947,6537591,6419206
476,31,0,0,6715297,6687945,6567035,6610575,6544255,6593231,6589201,6568454,6647772,6538820,6636648,6579078,6489597,6603513,6577220,6507261,6547047,6502514,6523931,6404930
477,0,0,0,6728732,6700920,6580304,6623771,6557305,6606438,6601725,6581761,6660665,6551523,6650364,6592273,6503063,6616234,6590746,6521251,6561055,6516129,6537061,6418550
478,31,0,0,6716536,6688078,6568340,6610724,6545040,6594055,6589443,6569395,6647467,6538629,6637672,6578979,6490377,6603632,6576681,6508007,6548446,6503675,6524247,6405647
479,0,0,0,6728939,6701357,6580242,6623786,6557142,6606399,6602172,6582153,6659968,6551890,6651060,6591824,6502953,6616424,6589186,6521219,6561040,6516467,6536469,6418167
480,31,0,0,6716509,6689278,6567736,6610958,6545095,6593881,6590232,6569213,6647573,6539361,6638398,6579524,6491516,6603836,6577024,6508406,6548370,6504045,6523778,6405001
481,0,0,0,6728639,6702037,6579537,6622853,6557369,6605919,6602467,6581698,6660362,6551763,6650394,6591523,6503505,6616615,6589721,6520712,6561191,6516507,6536862,6417482
482,31,0,0,6716543,6689496,6566940,6610662,6545684,6593590,6590197,6568915,6647776,6539720,6637848,6578805,6490794,6603702,6577804,6508570,6547876,6503310,6524097,6405368
483,0,0,0,6729759,6702228,6579732,6623888,6557826,6606918,6602568,6581500,6660297,6552217,6650700,6592266,6503734,6616990,6591051,6521802,6561130,6516847,6537528,6418215
484,31,0,0,6716555,6689576,6567366,6610567,6545243,6593720,6588985,6568082,6646817,6539082,6636961,6579004,6490955,6602951,6577377,6507833,6547510,6503498,6523995,6404927
485,0,0,0,6728565,6701879,6579906,6624302,6558165,6607011,6602083,6580664,6660146,6552307,6650338,6591506,6503699,6616628,6590955,6521696,6560751,6516103,6537569,6418796
486,31,0,0,6716712,6689598,6568380,6612168,6546421,6594203,6589930,6569373,6647594,6540312,6637680,6579259,6491718,6604059,6578548,6508809,6548418,6503846,6524969,6406649
487,0,0,0,6728945,6702479,6580111,6624317,6557972,6606397,6602213,6581766,6659703,6552358,6650937,6591860,6503579,6615686,6590511,6521558,6561281,6516203,6537701,6419263
488,31,0,0,6716280,6689183,6567368,6611453,6545194,6594101,6589263,6568582,6646945,6538657,6637717,6578989,6491106,6602779,6577541,6508164,6547550,6502901,6524113,6405656
489,0,0,0,6728530,6700808,6578811,6623975,6557597,6605529,6601261,6580435,6659278,6550234,6650086,6590933,6503051,6614204,6589589,6520524,6560792,6515472,6536135,6417851
490,31,0,0,6716674,6689071,6567582,6612002,6546038,6594001,6589315,6568390,6647819,6539179,6637624,6578817,6491146,6602627,6577594,6508094,6547934,6502989,6523715,6405949
491,0,0,0,6728648,6701451,6579991,6624362,6558104,6605525,6601997,6581620,6660030,6552389,6649831,6591506,6503728,6614790,6590065,6520402,6561176,6516204,6536331,6417439
492,31,0,0,6716691,6688610,6567656,6611929,6545796,6592436,6589693,6569266,6646925,6539710,6636914,6579018,6491242,6602363,6577106,6507840,6547628,6503522,6523796,6404966
493,0,0,0,6728667,6701205,6579438,6623800,6557942,6604710,6601585,6580922,6659481,6551092,6649923,6591612,6503439,6614187,6589745,6520626,6559549,6516393,6536057,6417847
494,31,0,0,6715474,6689126,6568034,6610452,6545877,6592849,6589424,6568436,6647014,6538016,6637519,6578968,6490999,6601509,6576936,6507409,6546876,6502763,6523469,6405896
495,0,0,0,6728533,6701268,6579516,6622898,6558342,6605448,6601830,6580781,6659736,6550242,6650451,6591589,6503108,6615092,6589750,6519996,6559839,6515731,6536597,6417902
496,31,0,0,6716333,6689513,6567613,6611239,6545891,6592970,6589673,6569117,6647825,6538251,6637822,6579332,6491300,6602987,6578216,6507944,6547092,6503628,6524230,6406520
497,0,0,0,6729194,6701684,6580023,6623460,6558073,6605692,6602004,6580999,6659940,6551179,6650613,6592452,6503359,6614550,6591028,6521019,6559387,6516472,6537084,6419162
498,31,0,0,6716396,6689725,6567997,6610938,6547180,6593711,6589667,6569383,6647713,6538584,6637893,6579951,6491519,6603135,6576907,6508178,6546696,6504011,6524252,6406359
499,0,0,0,6729050,6701916,6580892,6623502,6558400,6606071,6602845,6582814,6660252,6552807,6650950,6592363,6504245,6616475,6590171,6520976,6560143,6517422,6536829,6419524
