rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716748,6689914,6570169,6609218,6543786,6594812,6590157,6568578,6648490,6539159,6637780,6579262,6493072,6603802,6577703,6506879,6547527,6503883,6524849,6404667
465,0,1,1,6728927,6702367,6582048,6622219,6556096,6607602,6602094,6581261,6660751,6552262,6650499,6592064,6505388,6616347,6590386,6520036,6561051,6516226,6537557,6417494
466,31,1,1,6717004,6689922,6570611,6610950,6544733,6596251,6590656,6569348,6649154,6540587,6638135,6580649,6493600,6605114,6578992,6508458,6549114,6504706,6525065,6406084
467,0,1,1,6728697,6702435,6582391,6622019,6556153,6607992,6601942,6581234,6661134,6552115,6649887,6591937,6505810,6616765,6590982,6520432,6560966,6517009,6537097,6417410
468,31,1,1,6716882,6689884,6570059,6610316,6544057,6595148,6589927,6568797,6648976,6539977,6637516,6579728,6493518,6604262,6578761,6507699,6547745,6504271,6524390,6405075
469,0,1,1,6729143,6702934,6582011,6622577,6556653,6607938,6602642,6581467,6661744,6552560,6650536,6592461,6505926,6617099,6592030,6520724,6561004,6516779,6537352,6417529
470,31,1,1,6716347,6690746,6570794,6610511,6544115,6595753,6590282,6569562,6649177,6539786,6637512,6580020,6493883,6604888,6578990,6508225,6548630,6504273,6524746,6405446
471,0,1,1,6727847,6702520,6582502,6622308,6556117,6608040,6602189,6581593,6660780,6552160,6649812,6591475,6505827,6616711,6590988,6521183,6561112,6516680,6537460,6418023
472,31,1,1,6715804,6689945,6570111,6609881,6544055,6595445,6589326,6569038,6648043,6540264,6637357,6579541,6493629,6603398,6578531,6507716,6547967,6503513,6525080,6405593
473,0,1,1,6728129,6702065,6581690,6621759,6556184,6607383,6602130,6581251,6660786,6552809,6650094,6592034,6505997,6615304,6590962,6520508,6561203,6516090,6537534,6418230
474,31,1,1,6715923,6689744,6569757,6609180,6543799,6595069,6589786,6568584,6648637,6539632,6637435,6579253,6493585,6602790,6578262,6507525,6547735,6503325,6524814,6406032
475,0,1,1,6728526,6701964,6581776,6620878,6555942,6607659,6601588,6580773,6661001,6552137,6650081,6591789,6505528,6615806,6590991,6520363,6560707,6515785,6537653,6417585
476,31,1,1,6716010,6689598,6569763,6608562,6543695,6594668,6589485,6568054,6648078,6539385,6636808,6578982,6493460,6602953,6577951,6507633,6547789,6502980,6524987,6404786
477,0,1,1,6727937,6702003,6581555,6621445,6556098,6607123,6602031,6580853,6660332,6551891,6649173,6591137,6505478,6615445,6590524,6520020,6560730,6516025,6537394,6417800
478,31,1,1,6716899,6690323,6570337,6610681,6544944,6595828,6590556,6569442,6648501,6540369,6637496,6579783,6494272,6604421,6578339,6508108,6547913,6504479,6525758,6405533
479,0,1,1,6728852,6702516,6581957,6622212,6556337,6607748,6602522,6581762,6660795,6552389,6650426,6591697,6506332,6616566,6590494,6520597,6560829,6516794,6538142,6417161
480,31,1,1,6716780,6690834,6570322,6609939,6544052,6596029,6590769,6569288,6648128,6540609,6637535,6579559,6494773,6604360,6578817,6508535,6548024,6504161,6526100,6405296
481,0,1,1,6727892,6701636,6580882,6621660,6554830,6607056,6601147,6580469,6659880,6552154,6649595,6591431,6505708,6615614,6589998,6520355,6560227,6515800,6537556,6416654
482,31,1,1,6715721,6689384,6568870,6609028,6542991,6594828,6589032,6568215,6647626,6539473,6636712,6578904,6493616,6603257,6577433,6507895,6547116,6503131,6525050,6404156
483,0,1,1,6728179,6702307,6581841,6623130,6556000,6607335,6602593,6581356,6661197,6552507,6650467,6592166,6506625,6616527,6590515,6520986,6560789,6516633,6538496,6417274
484,31,1,1,6715475,6690902,6570053,6611500,6543573,6595198,6590574,6569156,6648234,6539358,6637520,6579593,6494487,6603527,6577263,6508052,6547998,6503621,6525764,6404805
485,0,1,1,6727804,6702751,6581631,6623622,6555383,6606888,6602146,6581217,6660532,6551565,6650182,6591561,6505786,6615447,6589493,6520344,6560069,6516020,6537621,6416589
486,31,1,1,6714369,6690051,6568885,6610455,6542691,6594001,6589086,6568178,6647876,6538907,6636403,6578216,6493056,6603276,6575991,6507143,6546461,6503136,6524273,6403841
487,0,1,1,6728082,6703398,6581989,6623849,6555882,6607008,6602872,6581658,6661399,6552765,6650325,6591592,6506500,6616361,6590339,6520564,6560918,6516531,6537652,6417554
488,31,1,1,6715526,6690664,6569686,6611211,6543430,6594652,6590065,6568501,6649010,6539698,6636773,6579144,6493461,6604280,6577483,6507438,6548073,6503808,6524644,6405455
489,0,1,1,6727623,6701910,6581327,6623069,6555058,6606782,6602142,6579459,6660618,6551992,6649882,6591682,6505761,6615638,6589421,6519881,6560942,6516259,6537276,6417390
490,31,1,1,6715207,6689647,6569481,6610774,6543111,6594350,6590002,6567631,6648258,6539329,6637303,6579010,6493522,6603074,6576563,6507290,6547920,6503334,6524651,6404960
491,0,1,1,6728756,6701985,6582588,6623321,6555778,6607906,6603139,6581204,6661533,6552202,6650922,6592106,6506734,6617469,6590879,6521438,6562292,6517827,6538452,6418791
492,31,1,1,6716262,6689146,6570598,6609894,6543063,6595382,6590061,6568318,6648309,6538972,6637719,6579478,6494379,6604063,6577017,6507661,6548419,6504106,6524888,6405350
493,0,1,1,6728832,6702365,6582838,6622387,6556199,6608248,6603075,6581397,6660610,6551958,6650712,6592160,6506919,6616994,6590201,6520876,6560900,6517491,6538111,6418919
494,31,1,1,6715669,6690249,6569821,6609774,6543607,6595086,6590341,6568459,6647798,6539456,6636853,6578556,6494468,6604321,6577240,6507180,6547566,6504289,6525184,6405635
495,0,1,1,6728719,6703144,6582087,6622449,6555779,6607794,6603195,6581627,6660545,6553088,6649973,6590751,6506660,6617256,6590711,6520762,6561832,6517222,6537741,6417501
496,31,1,1,6714878,6689354,6568639,6609495,6542829,6594330,6589267,6568086,6647220,6539121,6635963,6576502,6492763,6603240,6576563,6506791,6547195,6502675,6523745,6404178
497,0,1,1,6728462,6702537,6581601,6621984,6556020,6607322,6602292,6580388,6660063,6552373,6649925,6590254,6505561,6616864,6590674,6520073,6560371,6516355,6536990,6417588
498,31,1,1,6716527,6690228,6569657,6610642,6544152,6595048,6590505,6568134,6647961,6540162,6636871,6578077,6493089,6604099,6576630,6507736,6548033,6504022,6524898,6405349
499,0,1,1,6728293,6702250,6581544,6622797,6556224,6607520,6602710,6580575,6660446,6553328,6649960,6590373,6505791,6616311,6590314,6520862,6560548,6516559,6537890,6418090
