rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713569,6688765,6567939,6610936,6542053,6592837,6590083,6566833,6646773,6538342,6636131,6578661,6491577,6601959,6575999,6506446,6545817,6503505,6522572,6405423
465,0,1,1,6726506,6701055,6580617,6623234,6553585,6605252,6602184,6579190,6658575,6550766,6650299,6590903,6504032,6614881,6588995,6519591,6559170,6515895,6535990,6417834
466,31,1,1,6713894,6688156,6568101,6610993,6541931,6592745,6590777,6566611,6646063,6538138,6637527,6577571,6491687,6602296,6575858,6506133,6545315,6503194,6523021,6405333
467,0,1,1,6726354,6700383,6580491,6623390,6553835,6605116,6602651,6579019,6658436,6550977,6649867,6590420,6504117,6614935,6588411,6519650,6558126,6516233,6535556,6418452
468,31,1,1,6713976,6688503,6568657,6611448,6541848,6593030,6590576,6567552,6645826,6538408,6637571,6577717,6491806,6602323,6576087,6506671,6545666,6503820,6522988,6405904
469,0,1,1,6726439,6701360,6580823,6623656,6554051,6605483,6601654,6579373,6658358,6550856,6650660,6590726,6504066,6614580,6589262,6519783,6558465,6517056,6535901,6418864
470,31,1,1,6714071,6689470,6568443,6611468,6541452,6593055,6590110,6566590,6646422,6538417,6637679,6578407,6491475,6601933,6576363,6507032,6545774,6504103,6523144,6406372
471,0,1,1,6726668,6701948,6581211,6623833,6553853,6606176,6602418,6579336,6659573,6551873,6650625,6591554,6504313,6614657,6589538,6519914,6559416,6517903,6535807,6419382
472,31,1,1,6713780,6688651,6568840,6611057,6540979,6592598,6589651,6566097,6646383,6538690,6637110,6578300,6491140,6600715,6576679,6506105,6544559,6504560,6523121,6406104
473,0,1,1,6726948,6701301,6581496,6623081,6554401,6605637,6602568,6578403,6659558,6551237,6650838,6591588,6503844,6614686,6590201,6519773,6557761,6517438,6536301,6418617
474,31,1,1,6715057,6689765,6569984,6610819,6543222,6593759,6590168,6566950,6647109,6538927,6638317,6579193,6492102,6602487,6577682,6507588,6545842,6505342,6523850,6405909
475,0,1,1,6727891,6702252,6582476,6623951,6555275,6606120,6602497,6580002,6659755,6551128,6651498,6592203,6504573,6614723,6590650,6520971,6558881,6518303,6536764,6418597
476,31,1,1,6715541,6689285,6569803,6611525,6543075,6593152,6590496,6567082,6647228,6538842,6638121,6579411,6492358,6602430,6578107,6507763,6546563,6505234,6523601,6405757
477,0,1,1,6727705,6702340,6581763,6623189,6555446,6604801,6602688,6579281,6659337,6550821,6650886,6591940,6504142,6614798,6590082,6520267,6558972,6517251,6536119,6417768
478,31,1,1,6715326,6689732,6570223,6611224,6543456,6592695,6589971,6567149,6647127,6538790,6638188,6579703,6492410,6601934,6577275,6507145,6546475,6504250,6523779,6405881
479,0,1,1,6727023,6702407,6582127,6623428,6555384,6604743,6602384,6579681,6658637,6551417,6650229,6592371,6505184,6614192,6589967,6520327,6559092,6516522,6536384,6418703
480,31,1,1,6714561,6690111,6569941,6611492,6543284,6592730,6590047,6567750,6646648,6538940,6637917,6579640,6492578,6602017,6577946,6508056,6546568,6504360,6524610,6406606
481,0,1,1,6726449,6702035,6581870,6624307,6555571,6605302,6602404,6580019,6659135,6551222,6650048,6591877,6504639,6615043,6589777,6520864,6558810,6517089,6537052,6419553
482,31,1,1,6714432,6689598,6570099,6612283,6542856,6592258,6590532,6567861,6646811,6538793,6637477,6579616,6492565,6602584,6577790,6507439,6546097,6504708,6524418,6407554
483,0,1,1,6726796,6702181,6582348,6624528,6555438,6605085,6602724,6580329,6659026,6551165,6650173,6591891,6504470,6615308,6589808,6520539,6558595,6516891,6537115,6419840
484,31,1,1,6713314,6688387,6569099,6610957,6542433,6591883,6590049,6567069,6646596,6537933,6636571,6578759,6491616,6601471,6576318,6506829,6544652,6503833,6523493,6405686
485,0,1,1,6726019,6700544,6581367,6623354,6555074,6604896,6602396,6579553,6659094,6551117,6649924,6591177,6503569,6614625,6588908,6519760,6558132,6516181,6536322,6418544
486,31,1,1,6713674,6688879,6569309,6609663,6543066,6592601,6589741,6567124,6646952,6538391,6636999,6579108,6490881,6601727,6576484,6506988,6544880,6503302,6522963,6406457
487,0,1,1,6726896,6701413,6582192,6623734,6556395,6605793,6602946,6579692,6660279,6551683,6650819,6592386,6504772,6614435,6590621,6521248,6558805,6516940,6536558,6419381
488,31,1,1,6714454,6689432,6569780,6611883,6544045,6593671,6590628,6567396,6647706,6539201,6638228,6580024,6492176,6602230,6578424,6508358,6545363,6504101,6523693,6406880
489,0,1,1,6726694,6701170,6581738,6624142,6555141,6605917,6602434,6579634,6659798,6551497,6651217,6591785,6504253,6614686,6589904,6520467,6558523,6516700,6536235,6418505
490,31,1,1,6715077,6689554,6569731,6611994,6543427,6594048,6591308,6567676,6647234,6539218,6638479,6579952,6492583,6602212,6578061,6508006,6546309,6504451,6523723,6406948
491,0,1,1,6726467,6701231,6580910,6623112,6554856,6605663,6603062,6578891,6658896,6551035,6650670,6591714,6503811,6614356,6590394,6519235,6558031,6516459,6535797,6418612
492,31,1,1,6714776,6689682,6569521,6611705,6543179,6593797,6590655,6566844,6646371,6538936,6639282,6579394,6491299,6602740,6577796,6507370,6545829,6504158,6523462,6406225
493,0,1,1,6726799,6701828,6581228,6623743,6555897,6606311,6603468,6579316,6659458,6551716,6651981,6591790,6504055,6615754,6590431,6520307,6559286,6517206,6536448,6418232
494,31,1,1,6713588,6689343,6568704,6610643,6543039,6592942,6590324,6566405,6646136,6538424,6638190,6578408,6490099,6602636,6576394,6506896,6545001,6503287,6522732,6405244
495,0,1,1,6725962,6701571,6580827,6622948,6554946,6605782,6603119,6578689,6659054,6551167,6650642,6591183,6503228,6615315,6589670,6519481,6557897,6516336,6535728,6417786
496,31,1,1,6714064,6689846,6569265,6610679,6542979,6593682,6590543,6566508,6646745,6538680,6637061,6579089,6491103,6602405,6577109,6507069,6544806,6503652,6523852,6405653
497,0,1,1,6727484,6702218,6582558,6623981,6556202,6606422,6604045,6580234,6659789,6552830,6650225,6592852,6504149,6615435,6589808,6520533,6558856,6517416,6538197,6418876
498,31,1,1,6715034,6689112,6569357,6611219,6542706,6593898,6591288,6567126,6647252,6539557,6637046,6579282,6491720,6601967,6577383,6507173,6545271,6503888,6524562,6406109
499,0,1,1,6727404,6701271,6581060,6622757,6554666,6605497,6602721,6578807,6659199,6552074,6650059,6590901,6503201,6614590,6589910,6518930,6557617,6516558,6536833,6418105
