rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716456,6691871,6567330,6613207,6547147,6596033,6591966,6570080,6648522,6541272,6639632,6578711,6492918,6605188,6578437,6507435,6547863,6503433,6525194,6406655
465,0,1,1,6729371,6704842,6579457,6626442,6559610,6608689,6604488,6582840,6661524,6554456,6652121,6591427,6505706,6617210,6591002,6521107,6561840,6516838,6537895,6419021
466,31,1,1,6716232,6692635,6567578,6612873,6547176,6595572,6591858,6569834,6648489,6541615,6638927,6578955,6493130,6604606,6577812,6507945,6548240,6502872,6524945,6406833
467,0,1,1,6728228,6704840,6579819,6624952,6559274,6607345,6603984,6581630,6660261,6554215,6651512,6590638,6504378,6617211,6590020,6520138,6560912,6515904,6537233,6419083
468,31,1,1,6716929,6693963,6568805,6613903,6547172,6595890,6592437,6570146,6648756,6542299,6638442,6578856,6493045,6605466,6578132,6508061,6548402,6503394,6524500,6407589
469,0,1,1,6727922,6705286,6579937,6625354,6558726,6607459,6603619,6581616,6660381,6554177,6651256,6591250,6504698,6616813,6590355,6519913,6560658,6515631,6537120,6418713
470,31,1,1,6715800,6692520,6567477,6613273,6546819,6595019,6591369,6568833,6648100,6541900,6638673,6579333,6492322,6604460,6577747,6507715,6547418,6503127,6524591,6406231
471,0,1,1,6727429,6703875,6578854,6624521,6558610,6606488,6602225,6580379,6659802,6553763,6650797,6590859,6503385,6616238,6590321,6519618,6560041,6514934,6536338,6417905
472,31,1,1,6715631,6691819,6567041,6612373,6545872,6593951,6590067,6568813,6647718,6541537,6637813,6578726,6491510,6604022,6577333,6506691,6546984,6501921,6524266,6405720
473,0,1,1,6728443,6703770,6579058,6624506,6558231,6606737,6603395,6581604,6660597,6554008,6650340,6591642,6504395,6616981,6590976,6520448,6560442,6515428,6537448,6418694
474,31,1,1,6716329,6691965,6567769,6613033,6546951,6595286,6592019,6569963,6648872,6542195,6638661,6579739,6492938,6604609,6578643,6508477,6548237,6503052,6525912,6407004
475,0,1,1,6727459,6703908,6578686,6623404,6557884,6606795,6602520,6581527,6660476,6553357,6650745,6591332,6503959,6615234,6590293,6520021,6560129,6514674,6537783,6417390
476,31,1,1,6715335,6691478,6567095,6610970,6545709,6594861,6590866,6568875,6648237,6540832,6638303,6578613,6492631,6603322,6577293,6506841,6547412,6502242,6524814,6405224
477,0,1,1,6727742,6703863,6579861,6623731,6558510,6607403,6603614,6581902,6661081,6553598,6651582,6591426,6505250,6615891,6589966,6519965,6560776,6515115,6538306,6418363
478,31,1,1,6715236,6691469,6567498,6611264,6545693,6594795,6591758,6569606,6647986,6541755,6638285,6578655,6492550,6603407,6577026,6507434,6547355,6501753,6525311,6405293
479,0,1,1,6727618,6703282,6579146,6624137,6557321,6606980,6603961,6581513,6660728,6554235,6650508,6591469,6504706,6616612,6589531,6519848,6560143,6515036,6538052,6418117
480,31,1,1,6715761,6690693,6566798,6611626,6546071,6594561,6591175,6569202,6647494,6540683,6637194,6578857,6492427,6604396,6577524,6507304,6546744,6501799,6524971,6405269
481,0,1,1,6727457,6702876,6578794,6622811,6557590,6606168,6603206,6580933,6659807,6552637,6649379,6590204,6503760,6616063,6589189,6519325,6559681,6513677,6537786,6416959
482,31,1,1,6714941,6690600,6566458,6610850,6545325,6594208,6591394,6568828,6647470,6540107,6637378,6577431,6491600,6603442,6576301,6506651,6546573,6501046,6524986,6404542
483,0,1,1,6727118,6703128,6578246,6623652,6557324,6606574,6603322,6581044,6659887,6552901,6650314,6589928,6504601,6616846,6588904,6519554,6559592,6514650,6537336,6417125
484,31,1,1,6714317,6691296,6566751,6611827,6544909,6594580,6591232,6569275,6647750,6540489,6637699,6578019,6492916,6604240,6577311,6507168,6547688,6501677,6524540,6404706
485,0,1,1,6728604,6704035,6580497,6625208,6557613,6607736,6604930,6582475,6661333,6553663,6651438,6591914,6505531,6618303,6591103,6521558,6561711,6515436,6538480,6418343
486,31,1,1,6715743,6691324,6568309,6612467,6545188,6595001,6591824,6569755,6648452,6541144,6638385,6579121,6492180,6605270,6578165,6507627,6547552,6502602,6525213,6405370
487,0,1,1,6727412,6702583,6580040,6623933,6557171,6606911,6603490,6581584,6660325,6553017,6650182,6590352,6503748,6616484,6589442,6519652,6559100,6514598,6537733,6417018
488,31,1,1,6716065,6691600,6568263,6612735,6545978,6595435,6591736,6569995,6647828,6540596,6637912,6579067,6492126,6605128,6577366,6507454,6546679,6502357,6525108,6405155
489,0,1,1,6728245,6703361,6579432,6623647,6557684,6606760,6603466,6581499,6660191,6553130,6650307,6591049,6504262,6616308,6589572,6519747,6559453,6514414,6537617,6417620
490,31,1,1,6716262,6690625,6567927,6610966,6545874,6595379,6591812,6569830,6648290,6540845,6637844,6578673,6492169,6603978,6576689,6506912,6547251,6502196,6524922,6405417
491,0,1,1,6727799,6703210,6579938,6623993,6558298,6607479,6604126,6582542,6660966,6553881,6651028,6591187,6504846,6617452,6589605,6519888,6560068,6514732,6537664,6418577
492,31,1,1,6715445,6691118,6568551,6611955,6546274,6595183,6592824,6569963,6648972,6541312,6638772,6579197,6492092,6604991,6577366,6507178,6547551,6502356,6525110,6405573
493,0,1,1,6728442,6703244,6579776,6624548,6557697,6607372,6604385,6582338,6661499,6553394,6651125,6591562,6504265,6616876,6590028,6519795,6560132,6515053,6536902,6417297
494,31,1,1,6717708,6692248,6568413,6611937,6546116,6596195,6592285,6570377,6649771,6541520,6639232,6580011,6492701,6605058,6578072,6507969,6548600,6503004,6525396,6405762
495,0,1,1,6729021,6703716,6580311,6624133,6557754,6607813,6603820,6582080,6661763,6552881,6651385,6591932,6504596,6617170,6589709,6520481,6560517,6516207,6537747,6417365
496,31,1,1,6717390,6691337,6568290,6611775,6545857,6595688,6592218,6570444,6649013,6540759,6639149,6579510,6492558,6605045,6576753,6508069,6548241,6503191,6524848,6405504
497,0,1,1,6729079,6702927,6579738,6622748,6557592,6607313,6603769,6581559,6660842,6552117,6651377,6590720,6503750,6616380,6589714,6519752,6560195,6515098,6537148,6416816
498,31,1,1,6716398,6691118,6567793,6611462,6546635,6595807,6591778,6569705,6648586,6540243,6638866,6578227,6492286,6603588,6577205,6507454,6547346,6502748,6525847,6404334
499,0,1,1,6728103,6702980,6579577,6623552,6558332,6607763,6604307,6581517,6660314,6552684,6651190,6591041,6505047,6616450,6589725,6520443,6560846,6515095,6538723,6417455
