rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714674,6689738,6569282,6609843,6542960,6595407,6589078,6569042,6648694,6540416,6638046,6578620,6492853,6602566,6578428,6508742,6545363,6504053,6524992,6405299
465,0,0,1,6726842,6701231,6581217,6621738,6554391,6607374,6601117,6580641,6660438,6552504,6650866,6591316,6504884,6614695,6590460,6520631,6557976,6516795,6537631,6417332
466,31,0,1,6715416,6690137,6569287,6609657,6543087,6596408,6589320,6569126,6648236,6540688,6639113,6579162,6492882,6602476,6578594,6508787,6545386,6504653,6525792,6405571
467,0,0,1,6726584,6701821,6580608,6621105,6555469,6608221,6600914,6580644,6659866,6553377,6651370,6591237,6505125,6614631,6590407,6520783,6558553,6516196,6538245,6417582
468,31,0,1,6714054,6689196,6568812,6609175,6543449,6595946,6588762,6568685,6647806,6540337,6638485,6578737,6493048,6602734,6577776,6507791,6545700,6503706,6525124,6404637
469,0,0,1,6726522,6701208,6580357,6621152,6554997,6607526,6600698,6580203,6660271,6552758,6650662,6590677,6504131,6613880,6591119,6520365,6557326,6515788,6536764,6417035
470,31,0,1,6713591,6688929,6567959,6608924,6542461,6594714,6587987,6566914,6647964,6539829,6638017,6577943,6492051,6602386,6577221,6507600,6543918,6503171,6524244,6403811
471,0,0,1,6726073,6701952,6580464,6620913,6554593,6607594,6600800,6579466,6660638,6552862,6651303,6591064,6504871,6614942,6589834,6520938,6557140,6515983,6537930,6416366
472,31,0,1,6713726,6689589,6568381,6608235,6542796,6595915,6588309,6567350,6648264,6540229,6638362,6578435,6492011,6601389,6577736,6507205,6543545,6503163,6524716,6403742
473,0,0,1,6726218,6701285,6580708,6620486,6555287,6607747,6600919,6580019,6660612,6553053,6651332,6591207,6504804,6614413,6590471,6520549,6557357,6516464,6537124,6416893
474,31,0,1,6714423,6689130,6569048,6608868,6543354,6595164,6588973,6568522,6648309,6540701,6638445,6579312,6492474,6602021,6577742,6508258,6544998,6504100,6524932,6404449
475,0,0,1,6726780,6701962,6580531,6620979,6554863,6608380,6601222,6580357,6660976,6552848,6650907,6592102,6505086,6613967,6591117,6521219,6558379,6517017,6538022,6417201
476,31,0,1,6714189,6688413,6568512,6609126,6543039,6596023,6589195,6568260,6648184,6540068,6638092,6579490,6492198,6600970,6577274,6507998,6544633,6504260,6525210,6403938
477,0,0,1,6726377,6700716,6580207,6621133,6554923,6608292,6601158,6580942,6660276,6552549,6651153,6591366,6504526,6613361,6590131,6520884,6557144,6516538,6537747,6416987
478,31,0,1,6714830,6688876,6568666,6608736,6542727,6596486,6588920,6568698,6648293,6540872,6639284,6579565,6492596,6601899,6578600,6507828,6544328,6503920,6525542,6405121
479,0,0,1,6726383,6701189,6580788,6621804,6554818,6608802,6601352,6581272,6660644,6553565,6651301,6591708,6504759,6614659,6590934,6521005,6557845,6516393,6538323,6417174
480,31,0,1,6713984,6689095,6568529,6608871,6542503,6596211,6588896,6568926,6647534,6540284,6638679,6578790,6493019,6601254,6577828,6507836,6544738,6503909,6525352,6404228
481,0,0,1,6726961,6701690,6580403,6622666,6554990,6608168,6601398,6580917,6661009,6553583,6651803,6591376,6504703,6614345,6591111,6520978,6557939,6517434,6538167,6416933
482,31,0,1,6714222,6689741,6568902,6610438,6543292,6596131,6589341,6568873,6649286,6541129,6638837,6579097,6493085,6602188,6578519,6507984,6545670,6504758,6525910,6404921
483,0,0,1,6726637,6702043,6580797,6622663,6555127,6609191,6602134,6581813,6661704,6553382,6652076,6591632,6505772,6614742,6591791,6520675,6558885,6517297,6538435,6417681
484,31,0,1,6713325,6688627,6568188,6610010,6541860,6595875,6588449,6568471,6647632,6539922,6638310,6577594,6492799,6602114,6577583,6507750,6545169,6504083,6525085,6403685
485,0,0,1,6726304,6701079,6580796,6622754,6554306,6608736,6600725,6580907,6660439,6553082,6650826,6590523,6504947,6615099,6590710,6521028,6557768,6517066,6538309,6416628
486,31,0,1,6714038,6688462,6568564,6610275,6541978,6595908,6588500,6568188,6647336,6539810,6637649,6577733,6492125,6601188,6577271,6507923,6545425,6504399,6525127,6403645
487,0,0,1,6727445,6701338,6581241,6622946,6554613,6609024,6601360,6581164,6660884,6553713,6651625,6591423,6505071,6615111,6590258,6521626,6559230,6518020,6538625,6417324
488,31,0,1,6714812,6688251,6568706,6609901,6542287,6596356,6589085,6568285,6648731,6539995,6638345,6578230,6492873,6601598,6576894,6507541,6545425,6504557,6524511,6404393
489,0,0,1,6725710,6699649,6580080,6621517,6553577,6607821,6599345,6580085,6660447,6551514,6650219,6589845,6504335,6612637,6588543,6519610,6557722,6516903,6536984,6415858
490,31,0,1,6714734,6688068,6568847,6609847,6542025,6595936,6588554,6568487,6648631,6539612,6638272,6578161,6492987,6602047,6577464,6507735,6545146,6504801,6525307,6403990
491,0,0,1,6727240,6700541,6581213,6622148,6553464,6608699,6601180,6580861,6660893,6552805,6651843,6591117,6505320,6614743,6590506,6520450,6558912,6516949,6538086,6416177
492,31,0,1,6716165,6689547,6569773,6611302,6542410,6596816,6589449,6568659,6649067,6540944,6639734,6579865,6494074,6603319,6578322,6508091,6546459,6504891,6525921,6404711
493,0,0,1,6727162,6701121,6581166,6622720,6554259,6607952,6601230,6580357,6660599,6552700,6651402,6591110,6504913,6614863,6589997,6520775,6558618,6517151,6538139,6416252
494,31,0,1,6714855,6690030,6569528,6609757,6543160,6595998,6590144,6569110,6649256,6540505,6638845,6579670,6494219,6602556,6578248,6507818,6547014,6505095,6525627,6404680
495,0,0,1,6727065,6701579,6581395,6621657,6554314,6607862,6601997,6580904,6661212,6552318,6651007,6591415,6505694,6614953,6589904,6520772,6559497,6517615,6537951,6416986
496,31,0,1,6714572,6689054,6568481,6609999,6541704,6595211,6588486,6568238,6648237,6539639,6638332,6578471,6492993,6603036,6577845,6507898,6546156,6505064,6524350,6404334
497,0,0,1,6726860,6700950,6579895,6622605,6553793,6607020,6600739,6580333,6661056,6551670,6650900,6590867,6504838,6615216,6590115,6520359,6558120,6516536,6536878,6416426
498,31,0,1,6714355,6689707,6568565,6610524,6541935,6595475,6588301,6568294,6648682,6539551,6638974,6578746,6492698,6602891,6577645,6507808,6545312,6503984,6524963,6404428
499,0,0,1,6727022,6702407,6580812,6622643,6554443,6608266,6600961,6580945,6661614,6552901,6651487,6591797,6505863,6615901,6590706,6521044,6558835,6517384,6537795,6417722
