rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716765,6692368,6569238,6612096,6546206,6596885,6590837,6568805,6648461,6540387,6637024,6579811,6493103,6603994,6578505,6507597,6545701,6503289,6523659,6405298
465,0,0,0,6728141,6703977,6580109,6623241,6557383,6608721,6602281,6580515,6660141,6552652,6649136,6591390,6504104,6615942,6590264,6519089,6557714,6515233,6535662,6416451
466,31,0,0,6716530,6692470,6568111,6611935,6545500,6597169,6590499,6569110,6647997,6541085,6637153,6579397,6492069,6604638,6577708,6507014,6545907,6502857,6523665,6404049
467,0,0,0,6729255,6704232,6580065,6624248,6557256,6609140,6602719,6581309,6660624,6553734,6649459,6591357,6504366,6616673,6590387,6519057,6558737,6515656,6535491,6416671
468,31,0,0,6716118,6691384,6568339,6611451,6544808,6596472,6590183,6568939,6648188,6540522,6636323,6578237,6492105,6603729,6577317,6505922,6545343,6502230,6522270,6403902
469,0,0,0,6728760,6703449,6580314,6623934,6557525,6608441,6602519,6580271,6660812,6553091,6649075,6590680,6504434,6615789,6589578,6518700,6558694,6515430,6535470,6416059
470,31,0,0,6716060,6690477,6567242,6611026,6545158,6595543,6589808,6567094,6647586,6540554,6636519,6577976,6491341,6603221,6576700,6505508,6545588,6502542,6522377,6403516
471,0,0,0,6728118,6703011,6579559,6623971,6557993,6608822,6602879,6580479,6659834,6553204,6649764,6590772,6504805,6615563,6589444,6518617,6557898,6515478,6535215,6417208
472,31,0,0,6715957,6690830,6567127,6610574,6545308,6596344,6589910,6568520,6646696,6540341,6636938,6578177,6492274,6603652,6576069,6505765,6545282,6502805,6522569,6404414
473,0,0,0,6729105,6703906,6580062,6623781,6558021,6609332,6602683,6580894,6660374,6553971,6650138,6591497,6505021,6617529,6590135,6518858,6558284,6516201,6536671,6417757
474,31,0,0,6715765,6690502,6567446,6610489,6544878,6595289,6589637,6567706,6647593,6540496,6636173,6577874,6491205,6603631,6576606,6505264,6544756,6502309,6522559,6403793
475,0,0,0,6728300,6703047,6580260,6623794,6557596,6608238,6602560,6580890,6660715,6553785,6649581,6591073,6503892,6616557,6590102,6518830,6558836,6516052,6535809,6417093
476,31,0,0,6716090,6690621,6568516,6610657,6545489,6596110,6590236,6568282,6648107,6541526,6636794,6578928,6491772,6604550,6578294,6505782,6546031,6503133,6522810,6404776
477,0,0,0,6728708,6703362,6581439,6623041,6557690,6609041,6602984,6580968,6660851,6554741,6650608,6591575,6505048,6617338,6591284,6519180,6558824,6515942,6536260,6417734
478,31,0,0,6715857,6690074,6569071,6611223,6544817,6596240,6590358,6568313,6647974,6540990,6636614,6578658,6492068,6603709,6577728,6505570,6545579,6502709,6523652,6404606
479,0,0,0,6727817,6702822,6581011,6623298,6557697,6608787,6603164,6581491,6660699,6553663,6649895,6591099,6504716,6616784,6589938,6519033,6558806,6516018,6536079,6416674
480,31,0,0,6715415,6690634,6568694,6610442,6545952,6596499,6590408,6569134,6648226,6541076,6637040,6578836,6492326,6603685,6577576,6506233,6546079,6502459,6523365,6403955
481,0,0,0,6728069,6701877,6580214,6622177,6556786,6607810,6602122,6580467,6660361,6552610,6649207,6590537,6503990,6615649,6589063,6518961,6557250,6514566,6535169,6416145
482,31,0,0,6715799,6689333,6567968,6610002,6544419,6595232,6590223,6568216,6647769,6539625,6635565,6578486,6491114,6603198,6576893,6505428,6544542,6502265,6522220,6403061
483,0,0,0,6729421,6702380,6581499,6622913,6557641,6608705,6603678,6581897,6661164,6553864,6649413,6591955,6504806,6616163,6590442,6519386,6558939,6516051,6536484,6417001
484,31,0,0,6715693,6689277,6568383,6610072,6545030,6595826,6591309,6568596,6647450,6539841,6635663,6578887,6492238,6604255,6576873,6506472,6545584,6502764,6522887,6403591
485,0,0,0,6728518,6702406,6581050,6623582,6557435,6608834,6603621,6581541,6660796,6553197,6649161,6591626,6504802,6616955,6590339,6519692,6558718,6515833,6536408,6416612
486,31,0,0,6715449,6689210,6567803,6610416,6544028,6595971,6590753,6568194,6647177,6539990,6635925,6578088,6491549,6604157,6577001,6505689,6544775,6502976,6522592,6403080
487,0,0,0,6727905,6702307,6580042,6623186,6556340,6607532,6602808,6580548,6659659,6552495,6648470,6590319,6503836,6616243,6589696,6518105,6558142,6515463,6535469,6415564
488,31,0,0,6714771,6690071,6567578,6610161,6543703,6594885,6589973,6567573,6647180,6539507,6635239,6577616,6491049,6602952,6576273,6504944,6544436,6501550,6522640,6402825
489,0,0,0,6728675,6703007,6580887,6623176,6557125,6608129,6603542,6581252,6660727,6552437,6649408,6590828,6504141,6615450,6590003,6518742,6559016,6515248,6535869,6416132
490,31,0,0,6715624,6691433,6568205,6611155,6545363,6595514,6590749,6568612,6648242,6539195,6636827,6578252,6491888,6603785,6577025,6506182,6545955,6502538,6523115,6403356
491,0,0,0,6728848,6703364,6580286,6623622,6556952,6608095,6603030,6581405,6661130,6553167,6649675,6591661,6504748,6616244,6590762,6519305,6559350,6515471,6536549,6417030
492,31,0,0,6715864,6689434,6567274,6609917,6543775,6594267,6589518,6567990,6647557,6539631,6635349,6577555,6491376,6602350,6577084,6506556,6544321,6501794,6522443,6403480
493,0,0,0,6727906,6703122,6580131,6623202,6557364,6607676,6602594,6580890,6660892,6552393,6649343,6590742,6504421,6615861,6590015,6519769,6558150,6515159,6535378,6416500
494,31,0,0,6715732,6690509,6568083,6611053,6544994,6595436,6590540,6568140,6648230,6540571,6636762,6578305,6491999,6603074,6577484,6506771,6545522,6502404,6522733,6404320
495,0,0,0,6727604,6702847,6579981,6623386,6557296,6608459,6603002,6581098,6660924,6553292,6649418,6590452,6504435,6616325,6590258,6519984,6558719,6515261,6536284,6416108
496,31,0,0,6714994,6690721,6568012,6610831,6545164,6596089,6590918,6568693,6647625,6539988,6636588,6577487,6492112,6603153,6577202,6506251,6545594,6502352,6523050,6403849
497,0,0,0,6726924,6702547,6580223,6622799,6557361,6607676,6603035,6580611,6659968,6552655,6649689,6590026,6504500,6615920,6589488,6519225,6558258,6515085,6535927,6416605
498,31,0,0,6715051,6689732,6568490,6610899,6544978,6595661,6590177,6568376,6647603,6540054,6636801,6577512,6492521,6602374,6577232,6505899,6545215,6502169,6523134,6403858
499,0,0,0,6727802,6701861,6580312,6622835,6557124,6607926,6602960,6581265,6659832,6552796,6649370,6590017,6504253,6614868,6590494,6518545,6557877,6514402,6535828,6415852
