rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715998,6689043,6568673,6609601,6543810,6592825,6589086,6568074,6648805,6540166,6637149,6576765,6492524,6601438,6576370,6506650,6545947,6502431,6523213,6403305
465,0,0,0,6729168,6701104,6581979,6622341,6557054,6606056,6602930,6581876,6661799,6554060,6650659,6590048,6505653,6614567,6589831,6520302,6559868,6516126,6536631,6416703
466,31,0,0,6716381,6689020,6570170,6609863,6544674,6593691,6591165,6569996,6649516,6541044,6638834,6577780,6493545,6602651,6578001,6508079,6546964,6503524,6523856,6404347
467,0,0,0,6728051,6700825,6581830,6621767,6556617,6605580,6602697,6581599,6661430,6553265,6650616,6590098,6505926,6614914,6590028,6520302,6559267,6517070,6536692,6416691
468,31,0,0,6716053,6689506,6569183,6609597,6544629,6593143,6590599,6569906,6649256,6540775,6637574,6577845,6494268,6602875,6577839,6507685,6546299,6504199,6524003,6404116
469,0,0,0,6728614,6701569,6581176,6622243,6556555,6606587,6603247,6582123,6661229,6553645,6650434,6590349,6506433,6615746,6590159,6520465,6559240,6516671,6536811,6417290
470,31,0,0,6717009,6689741,6569992,6610189,6544695,6594627,6591142,6570009,6649146,6541293,6637652,6578077,6493904,6602786,6577577,6507711,6545131,6504228,6524128,6404262
471,0,0,0,6728328,6701641,6582204,6622543,6557072,6606756,6603535,6583167,6661587,6553832,6651120,6590511,6506495,6615323,6591911,6520470,6559241,6517472,6536899,6417025
472,31,0,0,6714661,6688789,6568636,6608955,6544225,6594368,6590502,6569551,6648978,6540342,6636979,6576497,6493745,6602074,6576997,6507067,6545333,6504180,6523092,6403436
473,0,0,0,6727514,6701283,6581379,6621078,6556823,6606822,6602015,6582203,6661653,6553302,6650665,6589222,6505861,6615415,6589643,6520547,6558419,6516879,6536716,6416278
474,31,0,0,6714879,6688911,6569320,6609204,6544635,6594573,6589738,6569588,6648968,6540451,6637435,6576592,6493909,6603463,6576180,6507726,6545620,6504376,6523998,6403720
475,0,0,0,6728010,6700981,6581146,6621575,6556691,6607184,6602692,6581835,6662299,6552896,6650435,6589534,6506604,6615965,6589105,6519701,6558745,6517216,6536622,6415696
476,31,0,0,6715672,6688465,6569587,6608414,6544549,6594212,6589720,6568794,6649088,6540215,6637220,6576654,6493805,6602965,6576141,6507044,6546343,6503837,6523389,6403365
477,0,0,0,6727787,6700980,6582091,6621062,6556879,6606664,6602102,6581336,6661896,6553185,6650686,6589372,6506135,6615961,6588787,6520581,6559999,6516795,6536220,6415989
478,31,0,0,6716106,6688744,6570080,6608857,6544754,6593904,6589774,6569229,6649028,6540752,6637397,6577621,6493564,6603307,6576172,6507867,6546516,6503725,6523323,6403381
479,0,0,0,6728866,6702077,6581895,6621355,6556073,6606513,6602839,6582369,6662145,6553735,6650499,6590273,6506011,6616275,6589796,6520706,6559307,6516714,6537715,6415679
480,31,0,0,6716735,6690820,6569921,6609182,6544760,6594971,6591027,6570745,6649479,6541510,6637338,6578643,6494393,6604173,6577925,6508200,6546356,6503994,6525339,6403783
481,0,0,0,6727844,6701867,6581267,6621111,6556846,6606443,6602317,6582107,6661805,6553219,6649103,6590222,6506290,6616116,6589943,6520536,6558796,6516518,6537449,6415565
482,31,0,0,6715985,6689994,6569574,6609363,6544747,6594688,6590164,6569452,6649122,6541057,6637287,6578099,6494583,6603693,6577509,6508149,6545873,6504009,6525364,6403881
483,0,0,0,6728337,6701735,6581500,6621729,6556339,6606943,6601769,6581876,6661406,6553722,6649348,6589957,6506843,6615819,6589900,6520183,6558623,6516728,6537664,6415957
484,31,0,0,6716003,6689319,6569555,6609433,6543770,6594456,6589421,6570024,6648978,6540453,6636135,6577430,6493912,6603006,6577469,6507356,6545337,6503990,6523886,6403753
485,0,0,0,6728292,6701768,6580969,6621901,6556372,6607405,6601839,6582239,6660858,6552785,6649155,6589777,6505785,6615965,6589614,6520553,6558848,6516222,6536407,6416164
486,31,0,0,6715526,6689615,6569441,6609525,6544015,6594913,6589176,6569928,6648330,6540385,6636677,6577165,6493114,6603779,6576117,6507272,6546263,6503445,6524279,6403452
487,0,0,0,6728617,6702694,6582431,6622719,6556571,6606924,6601522,6582246,6661165,6553083,6650647,6589942,6506112,6616152,6589804,6520492,6560192,6516688,6537228,6416146
488,31,0,0,6716488,6690737,6570762,6610279,6544744,6594112,6589800,6569892,6648567,6540754,6637774,6577928,6493473,6603799,6578246,6507600,6546606,6504192,6525097,6403902
489,0,0,0,6727778,6702452,6581628,6621629,6556903,6605821,6601608,6582052,6660394,6552563,6649540,6590167,6504909,6614855,6589244,6520243,6558362,6515920,6536882,6416069
490,31,0,0,6716790,6690357,6570371,6609969,6545605,6595054,6590421,6570470,6649194,6541120,6637674,6578078,6493421,6602216,6577224,6508633,6546057,6503861,6524774,6405067
491,0,0,0,6728200,6701620,6581701,6621251,6556726,6606476,6601499,6581819,6661696,6553549,6650164,6590336,6505676,6614242,6589043,6520623,6558270,6516490,6537079,6417088
492,31,0,0,6716409,6689541,6569667,6609141,6544338,6594395,6589957,6569654,6648846,6540498,6637747,6578365,6493562,6602280,6576767,6508568,6545916,6503998,6524686,6404845
493,0,0,0,6727815,6700613,6580552,6620755,6555818,6606159,6601367,6580991,6660627,6551787,6649549,6589298,6505330,6613397,6588162,6519568,6559184,6515686,6535870,6416512
494,31,0,0,6716951,6689336,6569722,6609363,6544793,6595021,6590812,6569350,6650083,6540654,6637833,6577951,6493837,6602497,6576646,6507913,6546569,6504369,6524232,6404832
495,0,0,0,6728882,6701501,6581096,6621210,6556968,6606952,6602048,6581333,6661888,6552756,6649885,6589570,6505927,6614083,6588877,6519840,6559277,6516128,6536465,6416694
496,31,0,0,6716452,6690178,6569497,6609814,6544941,6594878,6590097,6569380,6649812,6540431,6637452,6578038,6494343,6602265,6576423,6507602,6546517,6503080,6524133,6404279
497,0,0,0,6729286,6702223,6581821,6622131,6557746,6607295,6603100,6582728,6662769,6553628,6651355,6591003,6507282,6614792,6589985,6520488,6559427,6517174,6537828,6417308
498,31,0,0,6716769,6690015,6569951,6610583,6545141,6594691,6590307,6570002,6650069,6541524,6638837,6578598,6494750,6603250,6577404,6508287,6547292,6504437,6524616,6404810
499,0,0,0,6728624,6702414,6581784,6622567,6557129,6607211,6602129,6581979,6662503,6553232,6650994,6590491,6506910,6615022,6589734,6520723,6559981,6516717,6537358,6416026
