rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713891,6689520,6566579,6610675,6541536,6594817,6589250,6568695,6646877,6539291,6638308,6578971,6493458,6601580,6575688,6507496,6545686,6503194,6523587,6406846
465,0,0,0,6726665,6701885,6579518,6623002,6554188,6607562,6601727,6581577,6659759,6552516,6650796,6591983,6506026,6615405,6588852,6521105,6559141,6516197,6536753,6419949
466,31,0,0,6713343,6689196,6567343,6610631,6541854,6594936,6589096,6568765,6647995,6539476,6638288,6579788,6493558,6602571,6576243,6508542,6546034,6503692,6524416,6407372
467,0,0,0,6726576,6702215,6580406,6623549,6554656,6607744,6603072,6582186,6660869,6553063,6651397,6593090,6506223,6615074,6589871,6521902,6559442,6516585,6536915,6420088
468,31,0,0,6713849,6688949,6567293,6611427,6542501,6595183,6589875,6569770,6648184,6540576,6638056,6579653,6493076,6602550,6576140,6508682,6545761,6503778,6524443,6407088
469,0,0,0,6726275,6700622,6579266,6623414,6554392,6607405,6602754,6581884,6660018,6552679,6650907,6591941,6505518,6614923,6588968,6521409,6559771,6516937,6536474,6419644
470,31,0,0,6714455,6689339,6568244,6611455,6541992,6594599,6589894,6570148,6646966,6539823,6638839,6579806,6493829,6603327,6575525,6508123,6546883,6503906,6524040,6407445
471,0,0,0,6726068,6701324,6580031,6624125,6554173,6607061,6602752,6581769,6659605,6551924,6651185,6591955,6506041,6615289,6588908,6521234,6559151,6516443,6536306,6419306
472,31,0,0,6713688,6688417,6566951,6611589,6541642,6594601,6589882,6568881,6646781,6539570,6637661,6578902,6493097,6601967,6574724,6507467,6545470,6503474,6523205,6406493
473,0,0,0,6725587,6700778,6578837,6622983,6553862,6607756,6602265,6580627,6659113,6551864,6650049,6591459,6505211,6614329,6588126,6520217,6558231,6516121,6535649,6418921
474,31,0,0,6713271,6689114,6567344,6611148,6542147,6595219,6589922,6568669,6646587,6539866,6638218,6578807,6493082,6600996,6576311,6507394,6545615,6503440,6523379,6406140
475,0,0,0,6725904,6702184,6579826,6623955,6554842,6608011,6603063,6581775,6659067,6551939,6650922,6591843,6505454,6614253,6587838,6520866,6558255,6516244,6536203,6418179
476,31,0,0,6712636,6689684,6567069,6611086,6542896,6594884,6590433,6568780,6646182,6539118,6638185,6578755,6492353,6601897,6575812,6508000,6545121,6503617,6522740,6405874
477,0,0,0,6725649,6702028,6579858,6623475,6555165,6607578,6603140,6581836,6659148,6552115,6651289,6591575,6504999,6614522,6588480,6520787,6558826,6516531,6536812,6419122
478,31,0,0,6713182,6689514,6568459,6611695,6543326,6595604,6590069,6569576,6647103,6539160,6638324,6578988,6493210,6602304,6575522,6507744,6547023,6504145,6524566,6406801
479,0,0,0,6726312,6701935,6580553,6624064,6555903,6608548,6602714,6582304,6660274,6552214,6651843,6592371,6505404,6614876,6588466,6521115,6560356,6516675,6537257,6419127
480,31,0,0,6713466,6689035,6567869,6610785,6543197,6595813,6590750,6569395,6647569,6539283,6639038,6579512,6493111,6602336,6575836,6507758,6546829,6503270,6523716,6407086
481,0,0,0,6726432,6701869,6580371,6624371,6556282,6608751,6603945,6582737,6660523,6552269,6652455,6592543,6506489,6615280,6588832,6521174,6559837,6517132,6537483,6420072
482,31,0,0,6713651,6689809,6567718,6611085,6543549,6595933,6590641,6570094,6647714,6540093,6638819,6580060,6492955,6602970,6575929,6507870,6545754,6504423,6524505,6406606
483,0,0,0,6726312,6701894,6580190,6623548,6555483,6608502,6603438,6582247,6660362,6552960,6652068,6592255,6505913,6615392,6588699,6521093,6558201,6517379,6537556,6419682
484,31,0,0,6713665,6688638,6567149,6610693,6542072,6595379,6590726,6568914,6646849,6539281,6638057,6578666,6492345,6602050,6575084,6507498,6544763,6502696,6523927,6406263
485,0,0,0,6726742,6702596,6580651,6623698,6555446,6608559,6603490,6582929,6660910,6552594,6652799,6593311,6506343,6615880,6588824,6521146,6559127,6517139,6537640,6419970
486,31,0,0,6712848,6688558,6566731,6609407,6541987,6595043,6590562,6568715,6646756,6539359,6638478,6579880,6492872,6602334,6575313,6507055,6545103,6503141,6523839,6407068
487,0,0,0,6725876,6701184,6579942,6622523,6554766,6607984,6603590,6581588,6660439,6552370,6651344,6592285,6505552,6614780,6588688,6520379,6558473,6516756,6537198,6419649
488,31,0,0,6712497,6687491,6567353,6610459,6541959,6595479,6590875,6568220,6648516,6539103,6638388,6579486,6492056,6602271,6575659,6507299,6545491,6503527,6523658,6406663
489,0,0,0,6725582,6700345,6579820,6623399,6554796,6607443,6603713,6580821,6661119,6552240,6651554,6592752,6504619,6615311,6588688,6521015,6559078,6516302,6536714,6419082
490,31,0,0,6713255,6688209,6567190,6610602,6541622,6595069,6590238,6567876,6647617,6539229,6638342,6579418,6492273,6602699,6574999,6507742,6545695,6503093,6523538,6406462
491,0,0,0,6726151,6700717,6579244,6623414,6554238,6607857,6603202,6580835,6660509,6551790,6651402,6592241,6504830,6615057,6587581,6520748,6559530,6516350,6535980,6419806
492,31,0,0,6713101,6689321,6567192,6610911,6541825,6595156,6590825,6568061,6647545,6538237,6638786,6578700,6492625,6602540,6575706,6507531,6546238,6503300,6523130,6406327
493,0,0,0,6726038,6701661,6578803,6623263,6554241,6607600,6602493,6580832,6659912,6551239,6651633,6591762,6505069,6614584,6588421,6520496,6559144,6515511,6535790,6419135
494,31,0,0,6713713,6688811,6566686,6610057,6541188,6594137,6590498,6567890,6647435,6538531,6637855,6578301,6492192,6601341,6575581,6506816,6545191,6502198,6522314,6406826
495,0,0,0,6725869,6701509,6578705,6621770,6553594,6606442,6602537,6580723,6659793,6550765,6650574,6590676,6504638,6614708,6587473,6519710,6557966,6515724,6535091,6419199
496,31,0,0,6713735,6689738,6567003,6609909,6541981,6594619,6589732,6568544,6647537,6538228,6637733,6578344,6492138,6601716,6574587,6507033,6545212,6503373,6522284,6406839
497,0,0,0,6725721,6701712,6579611,6621562,6554018,6607384,6602505,6581221,6660346,6551175,6651468,6591501,6505211,6614322,6588021,6520160,6558439,6516761,6535494,6419604
498,31,0,0,6714165,6690067,6568305,6610887,6542873,6595763,6590467,6569921,6648626,6540032,6639631,6579943,6494103,6602501,6575690,6508184,6547292,6504780,6523345,6407730
499,0,0,0,6726632,6702297,6579636,6623310,6555158,6607737,6603694,6582132,6661254,6552100,6652387,6592024,6506549,6614981,6588782,6521131,6560102,6517033,6536107,6419822
