rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713023,6689119,6566613,6612352,6544785,6594799,6589657,6568813,6648406,6541175,6637602,6578776,6491212,6601768,6574989,6508358,6547355,6503884,6523251,6407515
465,0,1,1,6725926,6701331,6579069,6624386,6556890,6607017,6602456,6580828,6661213,6553424,6650138,6591369,6503818,6614396,6588173,6521134,6559879,6516757,6536847,6419952
466,31,1,1,6712823,6688570,6566108,6611384,6543580,6593929,6588905,6568119,6648098,6540477,6637178,6577840,6490978,6601401,6575135,6508237,6546299,6503122,6523449,6407168
467,0,1,1,6724635,6700441,6577848,6623457,6555377,6605896,6601448,6580064,6660267,6552829,6649772,6590258,6503773,6612890,6587490,6520710,6558881,6516188,6536150,6419143
468,31,1,1,6712675,6688279,6565488,6610218,6543427,6594432,6589217,6567938,6647997,6540176,6637114,6578075,6491308,6600891,6575224,6507461,6546289,6503359,6523339,6406520
469,0,1,1,6725599,6700377,6578531,6623571,6556144,6606593,6601747,6580437,6661459,6552951,6650388,6590855,6503550,6614267,6588770,6520584,6559241,6516591,6536809,6419254
470,31,1,1,6713303,6688766,6566474,6610777,6544778,6594252,6589623,6568492,6649279,6541099,6638221,6578804,6491448,6602038,6576013,6508140,6546236,6503966,6524417,6407035
471,0,1,1,6725370,6700345,6577744,6621765,6555408,6606841,6600908,6580112,6661201,6552981,6650009,6589673,6502506,6613856,6587847,6520580,6558468,6515852,6536331,6419047
472,31,1,1,6713777,6688454,6566286,6610242,6543705,6594623,6589194,6568377,6648916,6540695,6637510,6578132,6491319,6602007,6574926,6507662,6545711,6503410,6523361,6407239
473,0,1,1,6726001,6700959,6578168,6622901,6556344,6607224,6601392,6581178,6661217,6553613,6650692,6591074,6503637,6614024,6588542,6521012,6559772,6516643,6536022,6420254
474,31,1,1,6713168,6687470,6565563,6609999,6543736,6594981,6589496,6567973,6648377,6540341,6637895,6578000,6491611,6601525,6575407,6507768,6545593,6503606,6523350,6407307
475,0,1,1,6725060,6699602,6577308,6622158,6555482,6606899,6601830,6579930,6660256,6552648,6650315,6590097,6503548,6613463,6587439,6519851,6558003,6515596,6535505,6419430
476,31,1,1,6713849,6688548,6565813,6610474,6543647,6595151,6589542,6568313,6648442,6540982,6638914,6578264,6491923,6601257,6575206,6507726,6545904,6504411,6523460,6407519
477,0,1,1,6725485,6700229,6577886,6621476,6555702,6606793,6601421,6580312,6659958,6552434,6650434,6590289,6503508,6613377,6587093,6520692,6558692,6515983,6535601,6418828
478,31,1,1,6713547,6688865,6566475,6608631,6543764,6594514,6588723,6567959,6648031,6540146,6637572,6578086,6490829,6601447,6574940,6508063,6546184,6503823,6522872,6407023
479,0,1,1,6725662,6700491,6578175,6621769,6555204,6606274,6601317,6580270,6661005,6552221,6650495,6590442,6503485,6613654,6587281,6520627,6558478,6516283,6536502,6419335
480,31,1,1,6713998,6687787,6566251,6610051,6543662,6594407,6589130,6568041,6648197,6539863,6637403,6577717,6490538,6600993,6574830,6507433,6545458,6503611,6523471,6406367
481,0,1,1,6725334,6699712,6578741,6622333,6555548,6606807,6602040,6580965,6660859,6553554,6650586,6590831,6503700,6613519,6587459,6520835,6560131,6516105,6536448,6418622
482,31,1,1,6712479,6686478,6565527,6609478,6542984,6594625,6588427,6567531,6647662,6540042,6637078,6577023,6490775,6600663,6574604,6506985,6546028,6502943,6522722,6405113
483,0,1,1,6725989,6699629,6578367,6622189,6555644,6607392,6601419,6580981,6661212,6553326,6651222,6591171,6503545,6614400,6587857,6520080,6559941,6517197,6535435,6418375
484,31,1,1,6713858,6687667,6566428,6609115,6543333,6595512,6588993,6568642,6649054,6540784,6639112,6578647,6491071,6602196,6575628,6507582,6546941,6504157,6522927,6405869
485,0,1,1,6725256,6699051,6577769,6621440,6554908,6607178,6600696,6580070,6661010,6552466,6651262,6591468,6503130,6613449,6586639,6519967,6559828,6515648,6534898,6418434
486,31,1,1,6714180,6688439,6566838,6610419,6543420,6594769,6589394,6568872,6648690,6540927,6639399,6579633,6491241,6602402,6575127,6508103,6547860,6503932,6523176,6406744
487,0,1,1,6725568,6700504,6578488,6621291,6555728,6606307,6600468,6580667,6660437,6552724,6651342,6591177,6502818,6614128,6587297,6520335,6559669,6515929,6535735,6418423
488,31,1,1,6711424,6685917,6564630,6608055,6542206,6593017,6587172,6567607,6646793,6539666,6636468,6576737,6489602,6600060,6573836,6506345,6545619,6501953,6521555,6405066
489,0,1,1,6725228,6699428,6577755,6621981,6555892,6606679,6600941,6580547,6660745,6554040,6650948,6590738,6503890,6614266,6587847,6520482,6559818,6515894,6536205,6419179
490,31,1,1,6713066,6687086,6565880,6609886,6543274,6594559,6588774,6568076,6648282,6541169,6638649,6578435,6490774,6602657,6575336,6508028,6547239,6503482,6523152,6406704
491,0,1,1,6726083,6700595,6579131,6623699,6556362,6607764,6601927,6581679,6661870,6554611,6652253,6591915,6503645,6615573,6589669,6522412,6560832,6517114,6536512,6420356
492,31,1,1,6712920,6687788,6566620,6610422,6543680,6594007,6588858,6568077,6648381,6541100,6639257,6578275,6491403,6602187,6575834,6507832,6547207,6503640,6523201,6406814
493,0,1,1,6726019,6700334,6579526,6622729,6555782,6606838,6601769,6580743,6661660,6554035,6652112,6591565,6504186,6614818,6588389,6521102,6560335,6517310,6536514,6420064
494,31,1,1,6713481,6687337,6565926,6609799,6543341,6593847,6588868,6567139,6648191,6540370,6638548,6578436,6491306,6601038,6574677,6507261,6546741,6503301,6522978,6406535
495,0,1,1,6725961,6700862,6578483,6622153,6555303,6606687,6601573,6579976,6661021,6553528,6651451,6591105,6503878,6614004,6586958,6520677,6560132,6516141,6535997,6418955
496,31,1,1,6713246,6688346,6566182,6609979,6542121,6594508,6588812,6567204,6648281,6540728,6638525,6578645,6491909,6601302,6574892,6507184,6546601,6503825,6523200,6406513
497,0,1,1,6726946,6700577,6579321,6623238,6555532,6608318,6601401,6580921,6662069,6554696,6652720,6591962,6505065,6614883,6589228,6521152,6560393,6517376,6536427,6420004
498,31,1,1,6714314,6689016,6566590,6611560,6544308,6595946,6588838,6568523,6649734,6541353,6639959,6579645,6493072,6602432,6576388,6508788,6547094,6504564,6522993,6407446
499,0,1,1,6726822,6701525,6578762,6623829,6556155,6607540,6601210,6580945,6661875,6553377,6652588,6591981,6505057,6614814,6588658,6521265,6560561,6516701,6535727,6419918
