rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715324,6690274,6566435,6612181,6545678,6594945,6590071,6570605,6649181,6540060,6636754,6580561,6493123,6603780,6576962,6506630,6545454,6504169,6524520,6403843
465,0,1,1,6726841,6702362,6578134,6623728,6557297,6606434,6602443,6582169,6661102,6551950,6648413,6592069,6504673,6615080,6589927,6518875,6557807,6516006,6536680,6415722
466,31,1,1,6714345,6690463,6566923,6611841,6545213,6593858,6590287,6569954,6648260,6540428,6635731,6579544,6492603,6602991,6577298,6506197,6545346,6503796,6524361,6403158
467,0,1,1,6728091,6703397,6579685,6625311,6557734,6607071,6603609,6582475,6661949,6553392,6649665,6592990,6505220,6615812,6590758,6520278,6559289,6517177,6537226,6416597
468,31,1,1,6715344,6690511,6566754,6611217,6544919,6593833,6590613,6569447,6648610,6539775,6635962,6579843,6492642,6601947,6576663,6506320,6545481,6503241,6523065,6403207
469,0,1,1,6727946,6702584,6578318,6623553,6556764,6606676,6602769,6581905,6661182,6553256,6648960,6591847,6504903,6614248,6589791,6518927,6558651,6516380,6535589,6415725
470,31,1,1,6716317,6690236,6566696,6611408,6545194,6594609,6591005,6569720,6648701,6540780,6635955,6579377,6493292,6602808,6578684,6505980,6545069,6503935,6523434,6403652
471,0,1,1,6728934,6702328,6578837,6623835,6557078,6607181,6603277,6582262,6661435,6552730,6649344,6592460,6505354,6614899,6590485,6518887,6558315,6516619,6536278,6415999
472,31,1,1,6717495,6691281,6567573,6611886,6544864,6594812,6591428,6570302,6649645,6539954,6637503,6580391,6493319,6603349,6577659,6506370,6545660,6504134,6523457,6403723
473,0,1,1,6728218,6702125,6578817,6623494,6556084,6606831,6603243,6581674,6661091,6551735,6649308,6592216,6505517,6614500,6590389,6518897,6558004,6515876,6535647,6416051
474,31,1,1,6716511,6690731,6567084,6612279,6544746,6594935,6591519,6569993,6649064,6540070,6636908,6579603,6493059,6603267,6577695,6506660,6545698,6503478,6523173,6403222
475,0,1,1,6727677,6702490,6578404,6623453,6556489,6606207,6602251,6581778,6660600,6551381,6648709,6591597,6504093,6614391,6589550,6519162,6557345,6515556,6535764,6414971
476,31,1,1,6716308,6690985,6566646,6612139,6544929,6594692,6591015,6570148,6649546,6539480,6636689,6579505,6492544,6602181,6577950,6506702,6545020,6503189,6523524,6404390
477,0,1,1,6727827,6702890,6578255,6624069,6556553,6606834,6602958,6581902,6661575,6551559,6648921,6591533,6504722,6613999,6589824,6519527,6557689,6515823,6535986,6415399
478,31,1,1,6715638,6690114,6566261,6612461,6545157,6594922,6591121,6570152,6649178,6540321,6636581,6579543,6491597,6602207,6577930,6506768,6545523,6503823,6523689,6403312
479,0,1,1,6728710,6702500,6579378,6624684,6556659,6607539,6603798,6582582,6662234,6553365,6649828,6592416,6504840,6615537,6591094,6520232,6559149,6516826,6536878,6416687
480,31,1,1,6716675,6689460,6567781,6612784,6544514,6594828,6591521,6570050,6649346,6540304,6636607,6580194,6493220,6602251,6576870,6507532,6546283,6504245,6523961,6404173
481,0,1,1,6729890,6702472,6580102,6625480,6556890,6607488,6604032,6582424,6662452,6552868,6649387,6592993,6505889,6614609,6590044,6519775,6559006,6516764,6536610,6416971
482,31,1,1,6716168,6689813,6566609,6612461,6544334,6594507,6590993,6569389,6648607,6539653,6635978,6579531,6492805,6601181,6577101,6506697,6546040,6503293,6523053,6403487
483,0,1,1,6728470,6702794,6579450,6625353,6557193,6607424,6603943,6582436,6662039,6552753,6649378,6592134,6505930,6615149,6591172,6520024,6559923,6516635,6537028,6416573
484,31,1,1,6715904,6690799,6567226,6611664,6544898,6594906,6591409,6570015,6649331,6539513,6636641,6580132,6493555,6602231,6578115,6506826,6547321,6503955,6524307,6404333
485,0,1,1,6728544,6702983,6579228,6624764,6556995,6607661,6604196,6583095,6662349,6553259,6649652,6593149,6505164,6615235,6591092,6520238,6559821,6516557,6537748,6416377
486,31,1,1,6715494,6689937,6566564,6611926,6544089,6594372,6591101,6569163,6649729,6539796,6635890,6580147,6492816,6602038,6577931,6506346,6545516,6503731,6524526,6403515
487,0,1,1,6727026,6701770,6578410,6622591,6555502,6605056,6602613,6581042,6661456,6551148,6648165,6591688,6504709,6614702,6588865,6518774,6557672,6515986,6536760,6415295
488,31,1,1,6716030,6689769,6567380,6611571,6544893,6593859,6590636,6569227,6649330,6539305,6635709,6579537,6492670,6602159,6577347,6506773,6545649,6503739,6524611,6403210
489,0,1,1,6728610,6702384,6579277,6623246,6557006,6606112,6603637,6581923,6662541,6551983,6648712,6592222,6505214,6614670,6590456,6520457,6559388,6516231,6536923,6416126
490,31,1,1,6715998,6690114,6567667,6611342,6545200,6593493,6590566,6568797,6649213,6539050,6636194,6579319,6492490,6601915,6578147,6506892,6546176,6503771,6524272,6403454
491,0,1,1,6728965,6702644,6579601,6623157,6557886,6606489,6603965,6582337,6661872,6551629,6649027,6592493,6505462,6614762,6590913,6520267,6559361,6516852,6537529,6415944
492,31,1,1,6716197,6690136,6567993,6610804,6545976,6594023,6590759,6569008,6648827,6539050,6636126,6579287,6492610,6601906,6577627,6506601,6546109,6503369,6524460,6403123
493,0,1,1,6728720,6702835,6580029,6623455,6558376,6606523,6603399,6582100,6661677,6552050,6649554,6592080,6504994,6615236,6591170,6519285,6558860,6516583,6537535,6416273
494,31,1,1,6717041,6691252,6567792,6611129,6546323,6594643,6591494,6569913,6649275,6541015,6637640,6580199,6493540,6602740,6578112,6506952,6546802,6504371,6524153,6404095
495,0,1,1,6729030,6703954,6579820,6623540,6557430,6607267,6603688,6582467,6662022,6553557,6650238,6592465,6506311,6615544,6590715,6520237,6559733,6517027,6536866,6416637
496,31,1,1,6716470,6691239,6567016,6610964,6545126,6593489,6591522,6569310,6649250,6540394,6637300,6579358,6492958,6602392,6578063,6506685,6545738,6503708,6523975,6403631
497,0,1,1,6728734,6703170,6579016,6622516,6557434,6606363,6603199,6580940,6661854,6552584,6649788,6592327,6504773,6615037,6589921,6519081,6558734,6516018,6536699,6416134
498,31,1,1,6716177,6690523,6567008,6610114,6546033,6593643,6591451,6568906,6649853,6539645,6636945,6579687,6492636,6602802,6576977,6506912,6546259,6503349,6523965,6404428
499,0,1,1,6728609,6703683,6579145,6622863,6558144,6606582,6603933,6582343,6662582,6552637,6650521,6592813,6505893,6614593,6590579,6519921,6559151,6516928,6537758,6416871
