rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714586,6690397,6568169,6610164,6542670,6596340,6590498,6570220,6649093,6538572,6636864,6580183,6493084,6603253,6577522,6508377,6545185,6503591,6524367,6405982
465,0,0,0,6727118,6702595,6580823,6622588,6555423,6608875,6602692,6582486,6661353,6551826,6650022,6593197,6505322,6616504,6590414,6521719,6558926,6516884,6538080,6419199
466,31,0,0,6715471,6690438,6568422,6610550,6543135,6596765,6590192,6569990,6649190,6539393,6637601,6581055,6493282,6603684,6578640,6508871,6545852,6503945,6525412,6406670
467,0,0,0,6727128,6702995,6580750,6622997,6555693,6608968,6602578,6582740,6662973,6552187,6650472,6592915,6506193,6616265,6591658,6521647,6558864,6516986,6537757,6419363
468,31,0,0,6714338,6690498,6568213,6610261,6543768,6596194,6589793,6569918,6649300,6539537,6637572,6579443,6493430,6603363,6577191,6508235,6545990,6503827,6525267,6406673
469,0,0,0,6726501,6703078,6580632,6622043,6555630,6609155,6602622,6582460,6662382,6551733,6651238,6593025,6506470,6616218,6589760,6521003,6559777,6516016,6538783,6418507
470,31,0,0,6715596,6691204,6569040,6609879,6543474,6596972,6590508,6570346,6649704,6539447,6638493,6580769,6494086,6604547,6578794,6508667,6546674,6503994,6526147,6406346
471,0,0,0,6727718,6703364,6581122,6621977,6555345,6608497,6601658,6582554,6662257,6551525,6650585,6592947,6506231,6615412,6590886,6521217,6558929,6515805,6539299,6418343
472,31,0,0,6714596,6690283,6568149,6608965,6542276,6595914,6588733,6569584,6649076,6538879,6637805,6580064,6493738,6602275,6578092,6507709,6545541,6503374,6525755,6405423
473,0,0,0,6728004,6703458,6581215,6622360,6556891,6608775,6602428,6583120,6662618,6552738,6651183,6593297,6506457,6615251,6591776,6521735,6559865,6517044,6539115,6419252
474,31,0,0,6714293,6690057,6568269,6608990,6543591,6595773,6589419,6569319,6649060,6538919,6637312,6579813,6492902,6601998,6577949,6507694,6545269,6502958,6524409,6405987
475,0,0,0,6726833,6702354,6580355,6621268,6555351,6608345,6601159,6581452,6661523,6551523,6650410,6591907,6505146,6614168,6589953,6520342,6558228,6515333,6537076,6418274
476,31,0,0,6715100,6691314,6569047,6610519,6544095,6596737,6590264,6570342,6649604,6539864,6638036,6580353,6493383,6603023,6578348,6508584,6546058,6503599,6525458,6406618
477,0,0,0,6727267,6703370,6580679,6623072,6556847,6608972,6602673,6582194,6662438,6552939,6650979,6592868,6505898,6615620,6591740,6521298,6559578,6516895,6538752,6419287
478,31,0,0,6714573,6690484,6568339,6610370,6544057,6596449,6590053,6569593,6649922,6539352,6638439,6579786,6493075,6603185,6578423,6508743,6546079,6503862,6525520,6406680
479,0,0,0,6727743,6703202,6580785,6622275,6556305,6609205,6603094,6582803,6663363,6553073,6651193,6593191,6506056,6616648,6592159,6521496,6559157,6516968,6538973,6419465
480,31,0,0,6714445,6690045,6567184,6609352,6543958,6595380,6589522,6569259,6649726,6540194,6636952,6579288,6492657,6602986,6577863,6508152,6545872,6503336,6525049,6406462
481,0,0,0,6727454,6702614,6580553,6622163,6555830,6608204,6602092,6582372,6661508,6552439,6650143,6592378,6505383,6614637,6590812,6521206,6559220,6516026,6538986,6418928
482,31,0,0,6715732,6691795,6568463,6609678,6544446,6595932,6589767,6570691,6649055,6540266,6637961,6580469,6493294,6601875,6578753,6509213,6546389,6503692,6526859,6406496
483,0,0,0,6727654,6703743,6579933,6621611,6555393,6607715,6602256,6582428,6661628,6552427,6649721,6592285,6505255,6614790,6591214,6522741,6558819,6515730,6537911,6418222
484,31,0,0,6715222,6691756,6568002,6609422,6544123,6595510,6589689,6569920,6648944,6539977,6637029,6580114,6493989,6602990,6578216,6509205,6545380,6503104,6525644,6405925
485,0,0,0,6727879,6703830,6580627,6621790,6556055,6608539,6602238,6582610,6661598,6553331,6649953,6592504,6506144,6615662,6590454,6522386,6558345,6516731,6538600,6418588
486,31,0,0,6715110,6691744,6568277,6609494,6543497,6595394,6589812,6569440,6649110,6539881,6637171,6579340,6492871,6602826,6576623,6508316,6545667,6503448,6524922,6406394
487,0,0,0,6727720,6704017,6580210,6622443,6555807,6608196,6602356,6582054,6661711,6552778,6650071,6592117,6505534,6616104,6590939,6521049,6558946,6516278,6537933,6418924
488,31,0,0,6715373,6692110,6568134,6610138,6544410,6595760,6590418,6569848,6649426,6540703,6637185,6579953,6493513,6604363,6579421,6508767,6546085,6504498,6526003,6406816
489,0,0,0,6727717,6703168,6579664,6621905,6556046,6608094,6601644,6582233,6661940,6552113,6650484,6592157,6505448,6615768,6591300,6521097,6558810,6516931,6538317,6418825
490,31,0,0,6715883,6691154,6568404,6609964,6543996,6595821,6589642,6569990,6649790,6540104,6638037,6579879,6493109,6604000,6579179,6508086,6546187,6504604,6525983,6406657
491,0,0,0,6727596,6702979,6580282,6621918,6555786,6608232,6602463,6581748,6662321,6552661,6650783,6591656,6505340,6616607,6590727,6521170,6559084,6516651,6538915,6418725
492,31,0,0,6715507,6689954,6567597,6609612,6543321,6595512,6589476,6569815,6649324,6540079,6637959,6579102,6493228,6604226,6577803,6508274,6545603,6503730,6525381,6406158
493,0,0,0,6728077,6702980,6580339,6622744,6556198,6608827,6602789,6582281,6661865,6553471,6651108,6592320,6505525,6617065,6591135,6522361,6559442,6517281,6539341,6418722
494,31,0,0,6715747,6691115,6568498,6610302,6544784,6596146,6590879,6569755,6649210,6541289,6638270,6579768,6493572,6604208,6578845,6509545,6546202,6504032,6526096,6406732
495,0,0,0,6728282,6704046,6581313,6622663,6557264,6608712,6603620,6582499,6662381,6553737,6651894,6592736,6506103,6617134,6592104,6522308,6559458,6516904,6539030,6419889
496,31,0,0,6715605,6691160,6568509,6609835,6544491,6596250,6590864,6569264,6649002,6540607,6637908,6579263,6493475,6604010,6578413,6508679,6546238,6503666,6526259,6406806
497,0,0,0,6728300,6704207,6580990,6622334,6557275,6608911,6604036,6582676,6662314,6552806,6651388,6592692,6506902,6617679,6592330,6521954,6560179,6517302,6539410,6419442
498,31,0,0,6715201,6690723,6567160,6609247,6543941,6595384,6589751,6569168,6648211,6538975,6636801,6578477,6492350,6603693,6577335,6507951,6545398,6503249,6525115,6405797
499,0,0,0,6728651,6704178,6580143,6622872,6557052,6608362,6602943,6582362,6661529,6552820,6650453,6591594,6505468,6617021,6590209,6521478,6558608,6516491,6538608,6418711
